alpha,phi,h
0.628571,0.944500,0.083625
0.194286,0.585200,0.318540
0.261905,0.911150,0.030333
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.357143,0.830828,0.420922
0.385714,0.946500,0.450600
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.644898,0.726700,0.038600
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.553572,0.569087,0.162625
0.371429,0.480800,0.260100
0.367857,0.783200,0.042725
0.390476,0.855758,0.106167
0.354762,0.893242,0.091933
0.376191,0.835767,0.172167
0.588095,0.939083,0.154567
0.552381,0.914400,0.326267
0.553571,0.699612,0.154650
0.538095,0.870933,0.122333
0.392857,0.906850,0.234150
0.600000,0.986050,0.528500
0.378572,0.912750,0.279100
0.445714,0.891100,0.347820
0.532143,0.963113,0.248725
0.197619,0.758425,0.045233
0.385715,0.947256,0.338587
0.477143,0.965370,0.288420
0.565715,0.790580,0.306800
0.714286,0.939300,0.341829
0.355102,0.811493,0.129943
0.648571,0.790840,0.054100
0.253062,0.705571,0.374300
0.380357,0.830412,0.078950
0.157143,0.838187,0.223925
0.210714,0.722113,0.085300
0.526531,0.912079,0.109229
0.460714,0.779212,0.395850
0.364286,0.905000,0.148075
0.492857,0.954100,0.118487
0.567347,0.755071,0.032400
0.578571,0.686192,0.202833
0.346429,0.894938,0.181725
0.166667,0.800750,0.024167
0.564286,0.801737,0.307000
0.552381,0.717833,0.090283
0.519048,0.834667,0.142100
0.385714,0.919917,0.349267
0.340817,0.902886,0.096743
0.397143,0.852760,0.030760
0.280952,0.875517,0.039967
0.418571,0.669115,0.253850
0.605714,0.816670,0.248220
0.600000,0.729150,0.334740
0.267857,0.923188,0.379775
0.382143,0.915612,0.291400
0.671428,0.606600,0.475043
0.445238,0.949667,0.273950
0.244898,0.579500,0.258229
0.653571,0.084212,0.335550
0.591837,0.720843,0.371600
0.350000,0.891675,0.029175
0.548571,0.941930,0.245640
0.539286,0.937850,0.156975
0.391428,0.866120,0.171700
0.580952,0.350267,0.696567
0.435715,0.879900,0.037950
0.296428,0.850450,0.017825
0.548052,0.786941,0.396355
0.300000,0.820450,0.008200
0.361905,0.710350,0.312167
0.352381,0.752267,0.388033
0.271429,0.903375,0.022275
0.489286,0.738387,0.334450
0.435714,0.795888,0.155450
0.628572,0.745400,0.026900
0.519048,0.784583,0.444200
0.535714,0.815575,0.269433
0.357143,0.920200,0.330200
0.616326,0.126721,0.298657
0.314286,0.857810,0.159920
0.642857,0.831888,0.149450
0.515873,0.958472,0.119367
0.392857,0.846900,0.032250
0.550000,0.926775,0.391000
0.304762,0.887122,0.028578
0.621428,0.810344,0.186812
0.290476,0.788683,0.063967
0.590476,0.947142,0.046550
0.425714,0.817840,0.289520
0.214286,0.754783,0.434133
0.842857,0.868950,0.240700
0.600000,0.780570,0.203140
0.474286,0.822880,0.094620
0.221429,0.840850,0.404033
0.464285,0.927342,0.281850
0.567347,0.838500,0.199629
0.550000,0.843075,0.127150
