alpha,phi,h
0.669048,0.779333,0.328783
0.207143,0.936338,0.018650
0.345238,0.934750,0.122567
0.476191,0.923692,0.306467
0.400000,0.639288,0.197650
0.103174,0.952522,0.301567
0.528571,0.844387,0.204900
0.578572,0.815975,0.136000
0.121429,0.846242,0.138183
0.575510,0.725136,0.346557
0.457143,0.433500,0.436500
0.514286,0.726700,0.203400
0.128571,0.910717,0.159200
0.500000,0.921162,0.048500
0.342857,0.754375,0.353775
0.451428,0.934710,0.348220
0.295238,0.912200,0.291133
0.208572,0.526560,0.254080
0.297959,0.732600,0.475729
0.357143,0.747050,0.342625
0.225715,0.687530,0.483720
0.695238,0.823308,0.139900
0.319048,0.953850,0.240733
0.376191,0.932767,0.231100
0.450000,0.728017,0.176250
0.761224,0.768271,0.137314
0.389285,0.926313,0.238225
0.438095,0.866917,0.270950
0.521429,0.978725,0.256200
0.633333,0.788683,0.157367
0.607143,0.801475,0.059400
0.328571,0.936500,0.123675
0.600000,0.843800,0.085580
0.490476,0.687433,0.409333
0.700000,0.767260,0.199580
0.380357,0.830412,0.078950
0.567857,0.841100,0.239650
0.500000,0.934150,0.088350
0.573469,0.845057,0.032257
0.342857,0.870500,0.173350
0.364286,0.905000,0.148075
0.602857,0.823740,0.099000
0.389286,0.832900,0.173350
0.214286,0.774500,0.514814
0.417143,0.851740,0.333080
0.485714,0.814675,0.067433
0.135714,0.944725,0.203975
0.548571,0.883030,0.236220
0.364286,0.510687,0.072900
0.820408,0.763564,0.150243
0.323809,0.728350,0.220900
0.292857,0.955575,0.068417
0.280952,0.875517,0.039967
0.519048,0.801267,0.359067
0.200000,0.916275,0.187550
0.766667,0.753775,0.092067
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.493877,0.618750,0.567857
0.489286,0.931037,0.076475
0.387755,0.794729,0.436686
0.391429,0.852450,0.217560
0.792857,0.448887,0.107225
0.260714,0.810950,0.175625
0.535714,0.965987,0.375475
0.542857,0.723700,0.391400
0.282857,0.832650,0.051040
0.408929,0.823750,0.302225
0.244898,0.883707,0.205029
0.125000,0.569312,0.139250
0.685714,0.581000,0.547350
0.400000,0.695064,0.137029
0.528571,0.876475,0.172700
0.431429,0.963580,0.176060
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.405715,0.935540,0.123600
0.228571,0.954500,0.358700
0.489286,0.845475,0.054650
0.523810,0.619567,0.286200
0.336735,0.729021,0.194129
0.225000,0.888950,0.308000
0.465079,0.957333,0.056800
0.197619,0.750325,0.061417
0.260714,0.512119,0.548237
0.466667,0.691717,0.173533
0.297959,0.724421,0.341000
0.469047,0.766383,0.319583
0.217857,0.863975,0.367225
0.497619,0.721900,0.424300
0.535714,0.907725,0.424050
0.311905,0.683717,0.182650
0.395918,0.905536,0.108343
0.203571,0.734225,0.314125
0.528571,0.904770,0.154520
0.514286,0.834300,0.422650
0.644445,0.588517,0.411667
0.428571,0.968375,0.099300
0.547619,0.841050,0.154067
0.194286,0.867920,0.347480
