alpha,phi,h
0.171428,0.343700,0.330767
0.418367,0.715536,0.171429
0.505714,0.937080,0.227320
0.337143,0.789800,0.421620
0.152381,0.707167,0.384400
0.419048,0.856967,0.136467
0.540476,0.352583,0.506883
0.253572,0.891863,0.065575
0.110714,0.773737,0.376588
0.360715,0.749337,0.486300
0.571429,0.087100,0.596825
0.094643,0.535025,0.129812
0.335714,0.864075,0.405950
0.326190,0.898950,0.400350
0.338095,0.950533,0.199300
0.000000,0.511350,0.325000
0.521428,0.571719,0.247950
0.380357,0.795006,0.309013
0.450000,0.912025,0.392750
0.266667,0.588900,0.214400
0.269388,0.918293,0.450557
0.321429,0.597350,0.229500
0.289286,0.752175,0.491000
0.314286,0.846500,0.286757
0.242857,0.204750,0.124500
0.204762,0.759233,0.053133
0.471429,0.888212,0.069500
0.369047,0.791342,0.469617
0.185714,0.811664,0.045857
0.414286,0.718200,0.306300
0.050000,0.715150,0.477850
0.340000,0.907040,0.217860
0.433929,0.655506,0.492525
0.071429,0.648425,0.726625
0.528571,0.842225,0.208933
0.257143,0.592340,0.284060
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.410714,0.873725,0.472575
0.166071,0.921388,0.224475
0.228571,0.676462,0.542800
0.339286,0.503112,0.183550
0.428571,0.968138,0.047050
0.221429,0.811875,0.298800
0.417143,0.851740,0.333080
0.108163,0.977236,0.225729
0.135714,0.944725,0.203975
0.364286,0.715500,0.613850
0.364286,0.510687,0.072900
0.610714,0.833037,0.215075
0.271428,0.916310,0.451820
0.292857,0.955575,0.068417
0.352381,0.905778,0.135900
0.471428,0.783886,0.522971
0.605714,0.816670,0.248220
0.500000,0.915675,0.493500
0.357143,0.964650,0.287600
0.326190,0.919792,0.392933
0.240000,0.881110,0.389600
0.342857,0.513300,0.648700
0.621429,0.768550,0.376450
0.180952,0.656283,0.191233
0.505714,0.958330,0.060460
0.278571,0.793350,0.015700
0.168571,0.892780,0.448860
0.178571,0.970600,0.201900
0.131428,0.754600,0.247240
0.408929,0.823750,0.302225
0.580000,0.184660,0.299180
0.157142,0.920700,0.070000
0.078571,0.503550,0.437875
0.378572,0.976150,0.345150
0.395238,0.852117,0.249033
0.431429,0.963580,0.176060
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.309524,0.977517,0.388367
0.057143,0.848450,0.016900
0.516071,0.776694,0.541137
0.374286,0.534950,0.120120
0.104762,0.855517,0.312367
0.450000,0.679400,0.193800
0.647619,0.890200,0.098967
0.194286,0.635280,0.201320
0.385714,0.594567,0.051267
0.374286,0.497010,0.407140
0.297959,0.724421,0.341000
0.700000,0.808075,0.470350
0.280952,0.723350,0.178067
0.164286,0.834300,0.337800
0.311904,0.794650,0.320933
0.357143,0.850317,0.035400
0.192857,0.560300,0.296700
0.364286,0.899537,0.411125
0.485714,0.771300,0.028600
0.275000,0.837475,0.319600
0.421429,0.567088,0.622700
0.292857,0.747575,0.279000
0.547619,0.841050,0.154067
0.359524,0.597683,0.438633
