alpha,phi,h
0.545238,0.612325,0.149100
0.550000,0.967275,0.014150
0.340000,0.853240,0.255460
0.476191,0.923692,0.306467
0.348214,0.874981,0.074375
0.642857,0.967900,0.188900
0.432653,0.653607,0.212414
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.405714,0.547750,0.396140
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.414286,0.932893,0.401843
0.185714,0.875950,0.352171
0.367857,0.783200,0.042725
0.390476,0.855758,0.106167
0.571429,0.938100,0.306500
0.580000,0.877770,0.257240
0.571429,0.554100,0.155400
0.597143,0.898940,0.051560
0.210714,0.827962,0.048900
0.035715,0.749175,0.261050
0.696429,0.857400,0.344250
0.680952,0.758967,0.316300
0.242857,0.204750,0.124500
0.242857,0.679317,0.233900
0.459524,0.927125,0.242750
0.400000,0.939800,0.189375
0.128571,0.211650,0.447400
0.510204,0.698943,0.225757
0.565715,0.790580,0.306800
0.425714,0.728420,0.120820
0.385714,0.926562,0.374600
0.353061,0.799800,0.043757
0.385714,0.849483,0.168600
0.380357,0.830412,0.078950
0.434286,0.965080,0.260620
0.152381,0.781258,0.049100
0.185714,0.276140,0.874340
0.357143,0.713250,0.099333
0.404762,0.747450,0.101933
0.453571,0.910938,0.099575
0.367857,0.899038,0.154300
0.528571,0.942950,0.250033
0.261905,0.979517,0.360033
0.485714,0.814675,0.067433
0.114286,0.949200,0.095900
0.469048,0.578283,0.279783
0.357143,0.636840,0.142420
0.296428,0.800475,0.296025
0.152381,0.879117,0.348633
0.380000,0.881080,0.157720
0.400000,0.934040,0.442140
0.335714,0.993725,0.866850
0.425000,0.912613,0.299650
0.511905,0.740050,0.055450
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.288572,0.943200,0.088020
0.091837,0.895421,0.671071
0.639286,0.964237,0.059000
0.316667,0.848475,0.287867
0.040000,0.888520,0.474060
0.453572,0.911875,0.167125
0.425000,0.870362,0.076600
0.235714,0.553225,0.337800
0.631429,0.758290,0.071760
0.559524,0.785533,0.304433
0.678572,0.906108,0.063850
0.296428,0.850450,0.017825
0.297619,0.901467,0.552117
0.378572,0.976150,0.345150
0.217857,0.687425,0.426625
0.497959,0.588614,0.589314
0.142857,0.719175,0.160125
0.771429,0.658325,0.363050
0.273016,0.909761,0.348033
0.352381,0.737200,0.283100
0.271429,0.580867,0.536717
0.153571,0.757437,0.033650
0.204762,0.808300,0.034933
0.400000,0.918175,0.184417
0.283674,0.814793,0.047600
0.442857,0.582675,0.263775
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.274603,0.610350,0.249533
0.309524,0.880883,0.203850
0.374286,0.912030,0.224240
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.509524,0.930550,0.181767
0.395918,0.905536,0.108343
0.442857,0.670687,0.107200
0.440000,0.811710,0.325700
0.789286,0.554662,0.545875
0.292857,0.825175,0.327075
0.657143,0.939267,0.146900
0.295238,0.924817,0.234300
0.378572,0.913063,0.088787
