alpha,phi,h
0.147619,0.671158,0.201733
0.114286,0.700283,0.100667
0.147619,0.535950,0.527733
0.064286,0.791817,0.276017
0.200000,0.244300,0.015900
0.121429,0.955313,0.027375
0.275000,0.743575,0.352550
0.080952,0.750600,0.119700
0.242857,0.373800,0.171700
0.133334,0.605883,0.119600
0.050000,0.710837,0.162125
0.042857,0.713110,0.262560
0.500000,0.374100,0.089900
0.144898,0.402843,0.105500
0.330952,0.342675,0.192217
0.214286,0.685950,0.283000
0.207143,0.378563,0.060750
0.166667,0.833333,0.083100
0.100000,0.235330,0.099620
0.188095,0.127692,0.070983
0.108571,0.792130,0.211560
0.173809,0.653725,0.187900
0.059184,0.533621,0.151057
0.076190,0.890967,0.387567
0.080000,0.837050,0.444540
0.140476,0.207825,0.296800
0.111905,0.305725,0.422800
0.271429,0.883200,0.216400
0.137143,0.164230,0.494860
0.194286,0.616900,0.151220
0.357143,0.225850,0.405000
0.319047,0.728792,0.335650
0.032143,0.684150,0.206800
0.278571,0.617088,0.175800
0.042857,0.428262,0.180075
0.225715,0.958600,0.032660
0.114286,0.682167,0.239800
0.164286,0.334050,0.269000
0.037143,0.674350,0.237600
0.035714,0.473806,0.180262
0.340476,0.388900,0.086917
0.080000,0.665040,0.136740
0.300000,0.333250,0.078633
0.448980,0.377971,0.036529
0.088571,0.690670,0.247640
0.085714,0.507686,0.295943
0.053572,0.607412,0.410625
0.048571,0.636180,0.270180
0.228572,0.515083,0.223467
0.155357,0.763962,0.054463
0.071429,0.542212,0.127525
0.425715,0.552970,0.146400
0.038095,0.383750,0.021333
0.117143,0.839920,0.127920
0.014286,0.804650,0.457200
0.067858,0.463950,0.163275
0.257143,0.444617,0.538333
0.066667,0.803292,0.392350
0.157143,0.238808,0.273250
0.180357,0.717144,0.182413
0.116326,0.422036,0.489429
0.192857,0.626017,0.072533
0.085714,0.890850,0.331725
0.073214,0.728612,0.237075
0.273470,0.957143,0.076286
0.225714,0.520370,0.396480
0.142857,0.437650,0.383900
0.152381,0.342283,0.433733
0.042857,0.668092,0.148800
0.178572,0.528833,0.208183
0.071429,0.820663,0.350650
0.285714,0.479350,0.338200
0.042857,0.640800,0.506800
0.109524,0.661367,0.114133
0.204762,0.644700,0.218733
0.191428,0.522640,0.439460
0.057142,0.836375,0.411250
0.057143,0.592892,0.139150
0.267857,0.320837,0.286450
0.038095,0.775475,0.049533
0.068571,0.743670,0.112200
0.165714,0.425250,0.181740
0.319048,0.516917,0.550333
0.102857,0.394310,0.487220
0.095238,0.899200,0.281900
0.126191,0.671017,0.052650
0.235714,0.484300,0.513025
0.278571,0.504717,0.442750
0.178571,0.440137,0.145675
0.360000,0.672930,0.178200
0.453061,0.764964,0.059100
0.047619,0.678033,0.388333
0.334286,0.468020,0.120180
0.042857,0.771500,0.652900
0.107143,0.515525,0.308850
0.064286,0.568492,0.252050
0.050000,0.433108,0.231117
0.295238,0.710200,0.239100
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
