alpha,phi,h
0.671428,0.925463,0.401800
0.616667,0.798358,0.495867
0.428571,0.914525,0.100900
0.664286,0.845125,0.479725
0.561905,0.980233,0.146033
0.565714,0.902620,0.449400
0.495238,0.668200,0.517667
0.796428,0.390775,0.482075
0.438095,0.873517,0.360983
0.671428,0.483044,0.284587
0.457143,0.433500,0.436500
0.557143,0.976320,0.112760
0.585714,0.845200,0.364267
0.555102,0.761450,0.109043
0.338095,0.950533,0.199300
0.542857,0.941770,0.196560
0.407143,0.712000,0.162650
0.465477,0.720729,0.050700
0.746428,0.685925,0.331825
0.535715,0.621800,0.458050
0.550000,0.812950,0.150050
0.452381,0.528717,0.137000
0.657143,0.744650,0.283750
0.496429,0.749463,0.345125
0.542857,0.795490,0.373100
0.736735,0.827100,0.204943
0.375000,0.819088,0.546700
0.562500,0.654981,0.406938
0.760714,0.826137,0.029225
0.600000,0.573650,0.453933
0.453061,0.895329,0.330871
0.733333,0.871233,0.020717
0.401785,0.794556,0.351712
0.482857,0.899490,0.183340
0.504762,0.600811,0.111000
0.578571,0.384275,0.389950
0.405357,0.868519,0.224362
0.616667,0.672758,0.512800
0.678571,0.838775,0.363800
0.533333,0.833433,0.350933
0.704762,0.871617,0.048867
0.468571,0.943710,0.032100
0.539285,0.851450,0.200025
0.557143,0.861421,0.092029
0.418367,0.756400,0.173929
0.392857,0.725150,0.177750
0.657143,0.484167,0.269433
0.542857,0.647800,0.016000
0.685714,0.582050,0.150950
0.335714,0.741675,0.353650
0.725000,0.609050,0.315200
0.590476,0.903450,0.450267
0.709524,0.841300,0.502267
0.681633,0.483443,0.294929
0.618368,0.595993,0.126557
0.350000,0.701575,0.475150
0.605714,0.787670,0.372480
0.394286,0.846700,0.239860
0.642857,0.619175,0.538200
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.853572,0.672963,0.134475
0.465079,0.613194,0.502378
0.460000,0.940050,0.518880
0.680953,0.563733,0.143017
0.539286,0.937850,0.156975
0.722449,0.706664,0.446057
0.602041,0.945386,0.452943
0.432143,0.875425,0.303725
0.524490,0.939079,0.127629
0.400000,0.792586,0.530871
0.414286,0.616800,0.374800
0.639286,0.920988,0.090625
0.600000,0.817483,0.396367
0.714286,0.845450,0.138175
0.671429,0.603820,0.405860
0.392857,0.871350,0.155150
0.733333,0.751017,0.123267
0.378571,0.721975,0.271833
0.471429,0.989600,0.410700
0.852381,0.939208,0.103333
0.364286,0.735563,0.488150
0.757143,0.912000,0.535550
0.459524,0.959308,0.039333
0.591429,0.215910,0.372380
0.610204,0.684914,0.311257
0.680000,0.893490,0.362220
0.542857,0.594675,0.540637
0.682143,0.952375,0.359375
0.521428,0.947808,0.143850
0.553061,0.859357,0.150786
0.683674,0.814207,0.433986
0.438095,0.559450,0.250767
0.585714,0.736183,0.259300
0.580953,0.833800,0.397333
0.600000,0.923700,0.400550
0.752381,0.460100,0.172333
0.761904,0.414292,0.403483
0.493651,0.615728,0.333944
0.722857,0.860350,0.354080
