alpha,phi,h
0.502857,0.872410,0.322880
0.411428,0.668790,0.564700
0.557143,0.907887,0.366125
0.261905,0.977167,0.081333
0.250000,0.505200,0.424033
0.412500,0.598525,0.566100
0.471429,0.674730,0.129080
0.354762,0.905242,0.200725
0.297619,0.869825,0.469383
0.480952,0.724650,0.156000
0.655102,0.820314,0.102543
0.342857,0.548867,0.472733
0.557143,0.307500,0.024400
0.578572,0.978312,0.059425
0.228571,0.793863,0.392950
0.390476,0.855758,0.106167
0.364286,0.880288,0.527500
0.392857,0.863600,0.143650
0.857143,0.792750,0.538000
0.452381,0.550217,0.328189
0.657143,0.893750,0.219120
0.510714,0.698975,0.639850
0.545238,0.801308,0.342167
0.508572,0.292120,0.486980
0.562857,0.845880,0.918680
0.688095,0.931150,0.212550
0.380000,0.872190,0.300940
0.300000,0.516088,0.293100
0.514286,0.804212,0.258625
0.374286,0.577480,0.305960
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.373809,0.726425,0.244350
0.328572,0.842567,0.396700
0.382143,0.951450,0.058650
0.380357,0.830412,0.078950
0.240816,0.662543,0.460929
0.602041,0.719114,0.289571
0.324490,0.640779,0.098771
0.364286,0.751650,0.470125
0.592857,0.285525,0.552600
0.485714,0.965714,0.049543
0.448571,0.495790,0.384620
0.592858,0.987325,0.309650
0.418367,0.756400,0.173929
0.282857,0.481400,0.424960
0.582143,0.606450,0.420725
0.552381,0.717833,0.090283
0.514286,0.690760,0.301230
0.332143,0.766881,0.543362
0.367347,0.561879,0.281100
0.380000,0.881080,0.157720
0.517143,0.896420,0.140420
0.454286,0.480420,0.469500
0.371429,0.513175,0.285250
0.497143,0.615240,0.529480
0.414286,0.570275,0.036125
0.458929,0.765419,0.386687
0.390476,0.436800,0.409567
0.260000,0.933810,0.223720
0.319047,0.713317,0.370067
0.380952,0.428700,0.545933
0.400000,0.742260,0.410900
0.278571,0.943125,0.385850
0.589285,0.681094,0.335475
0.577143,0.736820,0.252940
0.354286,0.656480,0.238520
0.435715,0.773475,0.434000
0.505714,0.887990,0.093680
0.185714,0.830150,0.038800
0.571429,0.698383,0.147100
0.757143,0.849210,0.185060
0.585714,0.757407,0.230643
0.442857,0.907950,0.305900
0.314286,0.946950,0.453100
0.323809,0.307417,0.406900
0.357143,0.334183,0.173833
0.195238,0.469867,0.204367
0.442857,0.852417,0.490917
0.397143,0.513280,0.242560
0.247619,0.899550,0.113133
0.552381,0.864425,0.591300
0.757143,0.618517,0.321417
0.442857,0.582675,0.263775
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.595238,0.492683,0.866567
0.588571,0.624760,0.452620
0.725000,0.831662,0.568650
0.595238,0.561367,0.042200
0.553061,0.859357,0.150786
0.511905,0.709333,0.243800
0.214286,0.754783,0.434133
0.695238,0.863133,0.391400
0.309524,0.784775,0.312083
0.457143,0.773350,0.624800
0.690476,0.694200,0.738467
0.596429,0.881587,0.295575
0.547619,0.841050,0.154067
0.371429,0.398163,0.305675
