alpha,phi,h
0.320000,0.933870,0.427900
0.100000,0.222637,0.790175
0.447143,0.581965,0.280790
0.614286,0.359600,0.012200
0.361905,0.776017,0.594933
0.083929,0.841800,0.819788
0.411905,0.946175,0.492683
0.167347,0.570321,0.503286
0.409524,0.708517,0.256333
0.114286,0.373637,0.842200
0.078571,0.769200,0.010325
0.060000,0.397240,0.469580
0.262857,0.147930,0.643380
0.193651,0.426983,0.668778
0.421429,0.649312,0.329300
0.185715,0.817550,0.276650
0.185714,0.453700,0.772700
0.245238,0.790783,0.533000
0.065715,0.719870,0.343100
0.214286,0.932150,0.212300
0.347619,0.400217,0.256467
0.119047,0.805383,0.502550
0.557143,0.648533,0.385600
0.076190,0.890967,0.387567
0.457143,0.929283,0.890467
0.185714,0.665483,0.845433
0.128572,0.654438,0.131100
0.116326,0.925536,0.424986
0.328571,0.842850,0.686200
0.054285,0.363610,0.759960
0.139286,0.730612,0.735850
0.260715,0.672875,0.692100
0.217857,0.506163,0.299525
0.100000,0.319150,0.566720
0.200000,0.277175,0.219700
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.403572,0.640375,0.203525
0.059524,0.732300,0.772583
0.457143,0.305288,0.877288
0.590476,0.479983,0.574733
0.420408,0.452836,0.066000
0.190476,0.331100,0.196067
0.078572,0.622262,0.648975
0.088095,0.593842,0.575317
0.407143,0.826275,0.079817
0.123809,0.975617,0.455500
0.642857,0.518967,0.602333
0.420000,0.894970,0.262940
0.201587,0.744139,0.766133
0.221429,0.612363,0.187000
0.214286,0.880000,0.153000
0.032143,0.963875,0.346125
0.042857,0.556675,0.686450
0.412245,0.507493,0.026286
0.271429,0.655900,0.332100
0.215873,0.985011,0.422056
0.019047,0.691450,0.753033
0.492857,0.471800,0.452700
0.425000,0.601225,0.892600
0.131429,0.655460,0.513400
0.462857,0.575680,0.485880
0.274286,0.686120,0.362940
0.504762,0.820225,0.521050
0.142857,0.483590,0.487620
0.071429,0.539507,0.607543
0.282857,0.832650,0.051040
0.202857,0.743990,0.798200
0.242857,0.652175,0.273600
0.178572,0.528833,0.208183
0.333333,0.339983,0.819700
0.375000,0.627600,0.603600
0.230357,0.702900,0.739362
0.328571,0.810480,0.607780
0.164286,0.439050,0.538950
0.071428,0.599050,0.413600
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.320408,0.656479,0.577729
0.380000,0.474760,0.768420
0.257143,0.678063,0.306850
0.491429,0.855910,0.718100
0.102857,0.394310,0.487220
0.433333,0.841667,0.458311
0.305357,0.843369,0.648300
0.414285,0.481750,0.767950
0.564285,0.731575,0.639850
0.262857,0.840840,0.581140
0.407143,0.725500,0.824217
0.309524,0.709817,0.267533
0.060000,0.384600,0.467720
0.080952,0.912017,0.527417
0.421428,0.534050,0.217850
0.169048,0.541642,0.464717
0.561905,0.652283,0.357100
0.396429,0.580400,0.544250
0.564285,0.738700,0.301800
0.264286,0.512675,0.197200
0.235714,0.254412,0.557050
