alpha,phi,h
0.530612,0.788114,0.193071
0.122857,0.717500,0.164220
0.117143,0.946840,0.035000
0.240476,0.825408,0.048533
0.250000,0.505200,0.424033
0.497143,0.882090,0.356040
0.385714,0.946500,0.450600
0.452381,0.946400,0.119267
0.297619,0.869825,0.469383
0.500000,0.889921,0.051557
0.260715,0.529837,0.092475
0.342857,0.548867,0.472733
0.414286,0.932893,0.401843
0.525000,0.984038,0.241575
0.014286,0.903617,0.433200
0.259524,0.524842,0.261033
0.207143,0.627663,0.180100
0.180000,0.939390,0.136660
0.326786,0.780450,0.227500
0.350000,0.949050,0.091550
0.210714,0.827962,0.048900
0.310714,0.768912,0.384675
0.060714,0.745962,0.369800
0.496429,0.749463,0.345125
0.046428,0.762587,0.399100
0.445714,0.891100,0.347820
0.385714,0.791642,0.112233
0.148980,0.917071,0.206271
0.393878,0.768514,0.059629
0.477143,0.965370,0.288420
0.401786,0.668644,0.442538
0.422857,0.949790,0.354080
0.212987,0.580882,0.459200
0.326190,0.735150,0.234050
0.642857,0.956000,0.130100
0.333333,0.644725,0.269533
0.157143,0.838187,0.223925
0.210714,0.722113,0.085300
0.283673,0.863057,0.018014
0.219047,0.830933,0.031900
0.271428,0.771383,0.029333
0.025714,0.969240,0.255080
0.378571,0.813317,0.063283
0.528571,0.942950,0.250033
0.551429,0.934180,0.055280
0.314285,0.913325,0.411350
0.328571,0.766850,0.341000
0.565714,0.892160,0.216260
0.269048,0.859408,0.093750
0.350000,0.830037,0.464612
0.333333,0.755667,0.273500
0.442857,0.968238,0.084625
0.517143,0.896420,0.140420
0.269841,0.693778,0.481822
0.297619,0.858442,0.019383
0.350000,0.701575,0.475150
0.267857,0.923188,0.379775
0.221429,0.915675,0.208933
0.289286,0.829488,0.015625
0.445238,0.949667,0.273950
0.147619,0.597300,0.355267
0.480000,0.924330,0.129740
0.400000,0.742260,0.410900
0.314286,0.779233,0.054533
0.168571,0.892780,0.448860
0.457143,0.928800,0.370133
0.623810,0.968975,0.014817
0.559524,0.785533,0.304433
0.435715,0.879900,0.037950
0.428571,0.789170,0.034040
0.548052,0.786941,0.396355
0.663265,0.726321,0.320829
0.361905,0.710350,0.312167
0.431429,0.963580,0.176060
0.092857,0.598167,0.316350
0.459183,0.762529,0.091114
0.471429,0.953220,0.103240
0.195238,0.469867,0.204367
0.190000,0.959130,0.091300
0.388571,0.735990,0.181720
0.397619,0.961775,0.236283
0.595238,0.813100,0.212817
0.314286,0.857810,0.159920
0.325714,0.701690,0.098120
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.250000,0.896933,0.289417
0.304762,0.887122,0.028578
0.538095,0.873700,0.236767
0.333333,0.747058,0.434567
0.083673,0.786886,0.754714
0.521428,0.967775,0.064033
0.214286,0.754783,0.434133
0.503175,0.932672,0.046511
0.309524,0.784775,0.312083
0.567858,0.795500,0.305150
0.365306,0.731100,0.198329
0.200000,0.943900,0.344800
0.108571,0.588210,0.134280
0.385714,0.920100,0.125650
