alpha,phi,h
0.414285,0.875263,0.136075
0.418367,0.715536,0.171429
0.171429,0.983770,0.053120
0.467857,0.835600,0.021050
0.540000,0.859100,0.154760
0.103174,0.952522,0.301567
0.142857,0.675436,0.349329
0.194643,0.985856,0.227850
0.300000,0.945625,0.090100
0.185714,0.511700,0.263550
0.148980,0.709607,0.656114
0.357143,0.922650,0.140420
0.123810,0.834433,0.553067
0.148571,0.959460,0.311280
0.085714,0.927380,0.289020
0.471428,0.986150,0.056400
0.207143,0.962225,0.213400
0.555357,0.799362,0.157150
0.452381,0.977833,0.051850
0.383673,0.748857,0.197014
0.228572,0.690933,0.410533
0.222857,0.677660,0.244180
0.433333,0.831100,0.097133
0.409524,0.737450,0.345833
0.604762,0.924117,0.101467
0.212245,0.854979,0.458814
0.117143,0.981945,0.202270
0.100000,0.863450,0.234000
0.233928,0.666306,0.202550
0.242857,0.695050,0.188075
0.285714,0.936675,0.043500
0.180000,0.844550,0.348780
0.528571,0.882675,0.169500
0.339286,0.716656,0.383387
0.305357,0.904763,0.119075
0.380357,0.830412,0.078950
0.451429,0.984940,0.021380
0.260000,0.908740,0.377780
0.236905,0.961871,0.092425
0.353571,0.681150,0.160350
0.273809,0.780350,0.120483
0.369388,0.747300,0.242900
0.366667,0.597100,0.394133
0.519047,0.840808,0.106417
0.090476,0.808250,0.190700
0.173809,0.817600,0.293733
0.391429,0.933970,0.278160
0.254762,0.916767,0.147450
0.157143,0.860000,0.083800
0.300000,0.916330,0.113300
0.214285,0.358350,0.279225
0.292857,0.955575,0.068417
0.304762,0.957933,0.126733
0.161905,0.814275,0.064433
0.557143,0.809275,0.333100
0.207143,0.936150,0.224375
0.328572,0.906992,0.199533
0.326190,0.919792,0.392933
0.335715,0.644762,0.255750
0.368572,0.897360,0.158800
0.335714,0.681005,0.144030
0.409524,0.885300,0.267600
0.435714,0.921100,0.107450
0.180952,0.716533,0.347633
0.444898,0.876271,0.034829
0.164286,0.631075,0.160300
0.282857,0.893020,0.372180
0.357143,0.804688,0.017900
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.382857,0.893510,0.299840
0.061224,0.898036,0.026471
0.210714,0.842888,0.473325
0.131169,0.907768,0.108527
0.402381,0.948500,0.122633
0.214286,0.949113,0.217400
0.378571,0.700087,0.167100
0.394286,0.758460,0.160140
0.261905,0.796258,0.399950
0.523810,0.619567,0.286200
0.092857,0.781875,0.124300
0.142857,0.788512,0.281750
0.371429,0.764967,0.306717
0.028571,0.762862,0.255650
0.228571,0.953383,0.226500
0.282857,0.777600,0.377120
0.274603,0.610350,0.249533
0.262857,0.946660,0.018460
0.423810,0.569683,0.034500
0.180357,0.758244,0.415975
0.205357,0.591400,0.209712
0.278571,0.513387,0.130250
0.214286,0.644300,0.414500
0.389286,0.714900,0.503125
0.391071,0.913388,0.045538
0.310000,0.833680,0.137650
0.425000,0.812581,0.063062
0.254286,0.753120,0.125480
0.279592,0.806921,0.421600
0.366667,0.935883,0.231233
