alpha,phi,h
0.283674,0.962271,0.591157
0.082143,0.748012,0.276325
0.345238,0.934750,0.122567
0.291429,0.911840,0.266320
0.260714,0.729662,0.897237
0.130952,0.988975,0.370250
0.451429,0.678690,0.488140
0.304762,0.879192,0.433950
0.385714,0.892200,0.276033
0.225714,0.727010,0.512680
0.148980,0.709607,0.656114
0.457143,0.986733,0.128567
0.259524,0.954217,0.065267
0.260715,0.970862,0.387650
0.404762,0.443867,0.506783
0.390476,0.855758,0.106167
0.333333,0.802325,0.649567
0.323214,0.826794,0.581387
0.133333,0.894067,0.407467
0.367532,0.726595,0.473155
0.532143,0.967638,0.083650
0.088572,0.673520,0.473860
0.217857,0.679212,0.405300
0.376191,0.932767,0.231100
0.042857,0.986500,0.092100
0.271428,0.938100,0.528120
0.459524,0.927125,0.242750
0.320000,0.918960,0.327760
0.619048,0.880033,0.427167
0.204082,0.798500,0.475400
0.228571,0.874333,0.428667
0.121428,0.498325,0.458400
0.120000,0.766150,0.682560
0.262857,0.968440,0.044580
0.451428,0.656380,0.348940
0.380357,0.830412,0.078950
0.157143,0.838187,0.223925
0.051429,0.735810,0.685760
0.182143,0.913988,0.370775
0.035715,0.952325,0.464250
0.228571,0.988100,0.343100
0.369388,0.747300,0.242900
0.076786,0.491912,0.600200
0.207143,0.863875,0.488467
0.261905,0.979517,0.360033
0.660714,0.895725,0.174425
0.202041,0.841064,0.653471
0.191837,0.876114,0.791371
0.420000,0.894970,0.262940
0.101786,0.953850,0.623950
0.296428,0.703412,0.586200
0.292857,0.955575,0.068417
0.257143,0.922050,0.354025
0.233333,0.976842,0.600283
0.605714,0.816670,0.248220
0.249206,0.691856,0.477278
0.200000,0.650700,0.522300
0.363265,0.835871,0.473829
0.353061,0.854307,0.800100
0.407143,0.800850,0.659800
0.185714,0.714100,0.821000
0.242857,0.894112,0.156300
0.366666,0.938883,0.581033
0.091428,0.801170,0.739920
0.457143,0.598150,0.140720
0.221429,0.948125,0.658800
0.585714,0.897383,0.073300
0.264286,0.777112,0.777900
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.297619,0.901467,0.552117
0.237143,0.722810,0.555980
0.217857,0.687425,0.426625
0.153571,0.410363,0.436775
0.157143,0.857113,0.781938
0.271429,0.874133,0.153767
0.139683,0.948011,0.155189
0.385714,0.917783,0.025767
0.471429,0.920700,0.567000
0.050000,0.836500,0.645550
0.585715,0.912338,0.900700
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.121429,0.832350,0.268983
0.334694,0.431000,0.589571
0.362337,0.930091,0.716809
0.233333,0.592600,0.489867
0.187302,0.758083,0.470511
0.301587,0.940778,0.365022
0.137500,0.908988,0.275800
0.128571,0.715700,0.705040
0.007143,0.827450,0.224625
0.032143,0.884387,0.863850
0.200000,0.886030,0.156420
0.125000,0.850400,0.312775
0.400000,0.793033,0.527000
0.136734,0.971643,0.118471
0.220408,0.973793,0.050800
0.547619,0.841050,0.154067
0.071429,0.459200,0.546300
