alpha,phi,h
0.168571,0.724330,0.501820
0.107143,0.788637,0.318375
0.304762,0.958767,0.709600
0.450000,0.564712,0.503875
0.304082,0.832386,0.750957
0.238095,0.920967,0.283500
0.282143,0.825925,0.459400
0.223809,0.859067,0.554367
0.157143,0.539300,0.519800
0.371428,0.486375,0.507025
0.592857,0.419100,0.522125
0.242857,0.972150,0.492500
0.208163,0.849371,0.610014
0.414285,0.215025,0.853750
0.404762,0.443867,0.506783
0.642858,0.749725,0.558100
0.283928,0.877206,0.467213
0.171429,0.832542,0.709100
0.191072,0.975594,0.563775
0.610000,0.611055,0.550110
0.385714,0.820900,0.500029
0.209524,0.920000,0.202267
0.404762,0.938000,0.524267
0.171429,0.882160,0.567700
0.042857,0.986500,0.092100
0.280952,0.987883,0.490067
0.251429,0.404540,0.954380
0.408572,0.710670,0.553380
0.333333,0.889817,0.610433
0.192857,0.922467,0.307217
0.404762,0.857792,0.722567
0.302381,0.964500,0.346083
0.377143,0.890450,0.686500
0.342857,0.763050,0.635800
0.164286,0.953883,0.389267
0.580952,0.828733,0.503567
0.338095,0.960400,0.985033
0.228571,0.583742,0.843300
0.182143,0.913988,0.370775
0.557143,0.488400,0.371100
0.590476,0.479983,0.574733
0.142857,0.970937,0.815950
0.372727,0.836877,0.658518
0.390476,0.806425,0.583033
0.439285,0.724031,0.759025
0.316071,0.943019,0.955050
0.414286,0.960850,0.244100
0.308571,0.448790,0.780680
0.317460,0.879833,0.409289
0.101786,0.953850,0.623950
0.514286,0.852283,0.941533
0.428572,0.890967,0.579500
0.324490,0.966236,0.608343
0.442857,0.895590,0.085040
0.392857,0.646937,0.535050
0.500000,0.915675,0.493500
0.493877,0.950279,0.596743
0.211429,0.900980,0.353120
0.600000,0.943250,0.426500
0.260000,0.933810,0.223720
0.395238,0.802533,0.546733
0.308163,0.530929,0.421843
0.366666,0.938883,0.581033
0.091428,0.801170,0.739920
0.242857,0.894270,0.648180
0.331746,0.779672,0.374511
0.325714,0.825370,0.389560
0.307142,0.966875,0.667250
0.450794,0.811994,0.519278
0.319047,0.932967,0.727983
0.108163,0.921500,0.409329
0.400000,0.835960,0.745200
0.146429,0.931425,0.309375
0.340000,0.903500,0.579020
0.267857,0.534938,0.587500
0.139286,0.811262,0.580250
0.325000,0.906438,0.583650
0.410714,0.639637,0.531775
0.288571,0.953900,0.417180
0.185714,0.710400,0.558100
0.137143,0.649910,0.781280
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.139286,0.561975,0.744225
0.345715,0.713130,0.488220
0.319048,0.668225,0.607350
0.514285,0.827000,0.059700
0.225000,0.955506,0.202750
0.297143,0.924690,0.326340
0.197143,0.915420,0.355520
0.185714,0.874513,0.424200
0.038095,0.669983,0.701733
0.211428,0.938080,0.688940
0.311429,0.821015,0.364650
0.474286,0.805660,0.607080
0.414286,0.435690,0.536600
0.136734,0.971643,0.118471
0.291429,0.748180,0.484140
0.307143,0.960325,0.614400
0.523810,0.709017,0.568417
