alpha,phi,h
0.385714,0.563400,0.174500
0.418367,0.715536,0.171429
0.183333,0.766225,0.315367
0.251429,0.622570,0.066020
0.104762,0.518850,0.292533
0.046753,0.756045,0.463418
0.267857,0.407775,0.279650
0.314286,0.913000,0.036850
0.110714,0.773737,0.376588
0.275000,0.961075,0.248000
0.148980,0.709607,0.656114
0.037143,0.870520,0.538360
0.296428,0.700900,0.568025
0.528572,0.497433,0.476100
0.085714,0.927380,0.289020
0.055102,0.494471,0.111643
0.283928,0.877206,0.467213
0.571429,0.632150,0.411400
0.210714,0.408100,0.451175
0.014286,0.583000,0.993600
0.154762,0.826500,0.386267
0.436735,0.656286,0.179957
0.250000,0.895775,0.587650
0.303571,0.670538,0.424875
0.357143,0.614437,0.166250
0.445714,0.623960,0.093900
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.142857,0.421050,0.178300
0.177551,0.693664,0.186029
0.126191,0.833725,0.291133
0.180000,0.844550,0.348780
0.166071,0.741938,0.307088
0.187500,0.603638,0.451937
0.305357,0.904763,0.119075
0.175000,0.941288,0.177450
0.104762,0.878817,0.313833
0.112245,0.376971,0.574000
0.410714,0.873725,0.472575
0.310714,0.898231,0.168225
0.480000,0.123640,0.791620
0.428572,0.663683,0.303117
0.220000,0.958550,0.252920
0.221429,0.811875,0.298800
0.553061,0.444079,0.406943
0.108163,0.977236,0.225729
0.364286,0.775737,0.464225
0.291429,0.935660,0.450300
0.433334,0.507050,0.339267
0.161905,0.592967,0.717400
0.271428,0.916310,0.451820
0.028571,0.669390,0.185540
0.138096,0.195967,0.708300
0.274286,0.721490,0.179040
0.412245,0.507493,0.026286
0.164286,0.757975,0.152675
0.280953,0.805100,0.525900
0.032143,0.952687,0.419500
0.207143,0.899392,0.412167
0.342857,0.513300,0.648700
0.085714,0.794550,0.824750
0.180952,0.656283,0.191233
0.177551,0.891886,0.326686
0.226531,0.497579,0.549957
0.223810,0.944067,0.301400
0.178571,0.970600,0.201900
0.254762,0.644367,0.176367
0.228571,0.947925,0.065400
0.242857,0.652175,0.273600
0.185714,0.814200,0.001600
0.147619,0.770700,0.390400
0.235714,0.554300,0.128650
0.210714,0.842888,0.473325
0.269048,0.623983,0.394783
0.564285,0.868300,0.166150
0.285714,0.451738,0.332000
0.071429,0.800393,0.139486
0.088095,0.981783,0.193717
0.267857,0.320837,0.286450
0.107143,0.882238,0.396750
0.242857,0.896250,0.177467
0.300000,0.664142,0.127367
0.188095,0.967558,0.061033
0.157143,0.860550,0.085000
0.531429,0.567670,0.257700
0.187755,0.757707,0.441371
0.250000,0.896933,0.289417
0.040476,0.770833,0.085150
0.091836,0.490843,0.492771
0.685714,0.861550,0.134750
0.157143,0.832942,0.057383
0.248571,0.365410,0.446980
0.214286,0.644300,0.414500
0.317857,0.927512,0.261075
0.169048,0.541642,0.464717
0.188095,0.854217,0.320267
0.180953,0.944683,0.059433
0.292857,0.747575,0.279000
0.279592,0.806921,0.421600
0.325714,0.708230,0.184980
