alpha,phi,h
0.669048,0.779333,0.328783
0.122857,0.717500,0.164220
0.345238,0.934750,0.122567
0.337143,0.789800,0.421620
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.242857,0.644300,0.494833
0.267857,0.886688,0.241600
0.121429,0.846242,0.138183
0.575510,0.725136,0.346557
0.157142,0.988100,0.047875
0.557143,0.650875,0.186675
0.306122,0.957564,0.051800
0.148571,0.959460,0.311280
0.291837,0.853900,0.125971
0.285714,0.718450,0.142500
0.207143,0.962225,0.213400
0.071429,0.630250,0.551533
0.403572,0.841225,0.210075
0.383673,0.748857,0.197014
0.137143,0.793190,0.335640
0.695238,0.823308,0.139900
0.433333,0.831100,0.097133
0.292857,0.906900,0.345700
0.450000,0.728017,0.176250
0.260000,0.459940,0.148740
0.385714,0.791642,0.112233
0.319048,0.794775,0.184750
0.404082,0.550936,0.101629
0.116667,0.863325,0.184067
0.607143,0.801475,0.059400
0.328571,0.936500,0.123675
0.152381,0.573617,0.028567
0.421428,0.580975,0.211950
0.304762,0.726025,0.113733
0.380357,0.830412,0.078950
0.451429,0.984940,0.021380
0.428571,0.853280,0.048400
0.575000,0.678825,0.058800
0.485715,0.717131,0.080350
0.654762,0.748825,0.042000
0.453571,0.910938,0.099575
0.220000,0.958550,0.252920
0.274286,0.424500,0.524360
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.042857,0.741700,0.367400
0.322857,0.754270,0.191340
0.364286,0.510687,0.072900
0.426984,0.891478,0.261556
0.367347,0.561879,0.281100
0.223810,0.868050,0.108883
0.142857,0.761467,0.326867
0.519048,0.801267,0.359067
0.205714,0.904315,0.274230
0.425000,0.629737,0.409075
0.335715,0.738225,0.252350
0.326190,0.919792,0.392933
0.493877,0.618750,0.567857
0.214285,0.906500,0.478733
0.335714,0.681005,0.144030
0.435715,0.732592,0.128883
0.516326,0.612600,0.313300
0.260714,0.810950,0.175625
0.589285,0.681094,0.335475
0.540000,0.858700,0.088400
0.282857,0.893020,0.372180
0.408929,0.823750,0.302225
0.423809,0.854450,0.071567
0.350000,0.965200,0.319275
0.078571,0.503550,0.437875
0.400000,0.695064,0.137029
0.528571,0.876475,0.172700
0.471429,0.718850,0.012400
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.385714,0.917783,0.025767
0.479592,0.715829,0.168100
0.388571,0.735990,0.181720
0.257142,0.698300,0.155200
0.225000,0.888950,0.308000
0.433333,0.796500,0.101067
0.157143,0.860550,0.085000
0.171429,0.771020,0.065860
0.163265,0.750529,0.095857
0.442857,0.978714,0.075600
0.304762,0.887122,0.028578
0.277143,0.845510,0.125480
0.497619,0.721900,0.424300
0.130357,0.843063,0.336950
0.357143,0.850317,0.035400
0.125000,0.924237,0.284900
0.238776,0.664564,0.130229
0.180000,0.570910,0.243220
0.333334,0.656633,0.414983
0.195238,0.890100,0.038500
0.628571,0.915937,0.097325
0.547619,0.841050,0.154067
0.437143,0.652140,0.059600
