alpha,phi,h
0.638095,0.223417,0.073700
0.828571,0.646350,0.086400
0.597143,0.778630,0.138380
0.476190,0.545250,0.096500
0.540000,0.697170,0.208780
0.138095,0.450383,0.017567
0.754286,0.910200,0.335020
0.764286,0.926362,0.106900
0.592857,0.598400,0.100650
0.275000,0.446163,0.294975
0.635714,0.672613,0.186175
0.885714,0.393500,0.220400
0.538095,0.964333,0.084733
0.292857,0.912175,0.142950
0.571429,0.130750,0.263780
0.628572,0.874370,0.284580
0.295238,0.912200,0.291133
0.577551,0.463050,0.129129
0.185715,0.881800,0.333650
0.674286,0.601620,0.158000
0.371428,0.913125,0.085450
0.488095,0.517908,0.134267
0.434694,0.955229,0.370786
0.267857,0.549113,0.382000
0.602857,0.820285,0.222310
0.364286,0.878108,0.141917
0.580000,0.975770,0.071620
0.739286,0.164788,0.088625
0.645238,0.668183,0.452233
0.390476,0.870283,0.342967
0.607143,0.801475,0.059400
0.247619,0.921433,0.184200
0.303571,0.780663,0.342550
0.364286,0.877910,0.175680
0.500000,0.953892,0.356667
0.520000,0.668130,0.249140
0.585714,0.838150,0.163400
0.507143,0.796200,0.005600
0.519047,0.957692,0.077917
0.421429,0.963237,0.057875
0.460317,0.182194,0.180978
0.562857,0.721240,0.246440
0.238095,0.909167,0.044833
0.214286,0.774500,0.514814
0.388095,0.822167,0.357500
0.446032,0.954589,0.050211
0.610714,0.762562,0.075000
0.661905,0.432467,0.077033
0.364286,0.510687,0.072900
0.305714,0.730210,0.204540
0.395238,0.844783,0.162767
0.724490,0.366700,0.313229
0.588095,0.739525,0.095400
0.607143,0.933950,0.032500
0.550000,0.889533,0.082367
0.766667,0.753775,0.092067
0.751020,0.962150,0.227229
0.460714,0.902138,0.128075
0.493877,0.618750,0.567857
0.775000,0.828113,0.043650
0.214286,0.525000,0.277700
0.435715,0.732592,0.128883
0.792857,0.448887,0.107225
0.639286,0.868062,0.376650
0.535714,0.965987,0.375475
0.517143,0.699760,0.202380
0.854762,0.654517,0.168667
0.328572,0.831825,0.042750
0.607143,0.289238,0.267925
0.307142,0.935250,0.027850
0.685714,0.581000,0.547350
0.417857,0.393700,0.098750
0.278571,0.845425,0.317550
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.546939,0.917214,0.371200
0.845714,0.681480,0.041200
0.717857,0.765837,0.105425
0.428571,0.869975,0.319400
0.625000,0.881650,0.278050
0.982143,0.834788,0.068825
0.225000,0.888950,0.308000
0.197143,0.593360,0.151700
0.644898,0.986579,0.188400
0.591429,0.215910,0.372380
0.466667,0.691717,0.173533
0.421428,0.664325,0.359300
0.585714,0.574633,0.104933
0.280952,0.824550,0.062000
0.507143,0.899250,0.036950
0.582143,0.905550,0.018600
0.407143,0.787725,0.053250
0.780952,0.520867,0.164100
0.475000,0.724900,0.206325
0.571429,0.815000,0.174333
0.514286,0.834300,0.422650
0.673469,0.509750,0.105786
0.495238,0.945267,0.184300
0.493651,0.615728,0.333944
0.495918,0.961564,0.038029
