alpha,phi,h
0.371428,0.786125,0.092050
0.928571,0.927250,0.620600
0.803571,0.634300,0.249425
0.721429,0.860650,0.326300
0.928571,0.696367,0.043300
0.928571,0.387550,0.094900
0.704762,0.938600,0.183033
0.814286,0.864230,0.122200
0.634286,0.781800,0.042840
0.682857,0.919360,0.361860
0.635714,0.672613,0.186175
0.751948,0.881332,0.159745
0.776191,0.707917,0.008000
0.582857,0.475660,0.453820
0.728571,0.553450,0.246300
0.628572,0.874370,0.284580
0.447619,0.892092,0.354083
0.514286,0.963650,0.343140
0.575000,0.981762,0.021175
0.535715,0.621800,0.458050
0.609524,0.986583,0.070900
0.725000,0.772400,0.358050
0.422857,0.550040,0.378020
0.585714,0.944300,0.137000
0.661905,0.888417,0.278467
0.602857,0.921190,0.243160
0.407142,0.956550,0.192925
0.700000,0.934700,0.248913
0.639285,0.653237,0.299775
0.485714,0.898480,0.103260
0.785714,0.909140,0.318640
0.596429,0.954725,0.144075
0.654286,0.950640,0.213220
0.674286,0.983090,0.136000
0.500000,0.953892,0.356667
0.566667,0.838483,0.227267
0.562500,0.662881,0.281450
0.654286,0.958590,0.176520
0.519047,0.957692,0.077917
0.718367,0.892821,0.314786
0.659184,0.882514,0.157600
0.807143,0.826350,0.364375
0.539285,0.851450,0.200025
0.757143,0.724150,0.119900
0.728572,0.947910,0.312100
0.526530,0.851471,0.371900
0.414286,0.616800,0.374800
0.695238,0.759750,0.204533
0.671429,0.953340,0.203420
0.675510,0.936079,0.197614
0.661905,0.544550,0.389867
0.635714,0.920058,0.145033
0.771429,0.905333,0.089200
0.705714,0.925230,0.342380
0.309524,0.639967,0.030733
0.350000,0.701575,0.475150
0.511429,0.932020,0.060880
0.705714,0.894620,0.180580
0.333333,0.831083,0.422233
0.674286,0.685190,0.428560
0.646429,0.932075,0.015600
0.580000,0.892490,0.457280
0.700000,0.929000,0.204000
0.728571,0.924050,0.154000
0.535714,0.965987,0.375475
0.589286,0.870613,0.481425
0.742857,0.821275,0.032650
0.648572,0.859240,0.097280
0.871429,0.795529,0.132514
0.560714,0.785600,0.121225
0.648572,0.961680,0.218160
0.591429,0.539570,0.455120
0.857143,0.966300,0.582300
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.600000,0.851600,0.410914
0.753572,0.965600,0.140300
0.680952,0.695911,0.266844
0.585715,0.866583,0.282067
0.779365,0.929128,0.167544
0.571429,0.810275,0.255750
0.608163,0.762079,0.434171
0.648214,0.864244,0.348025
0.414286,0.895158,0.370850
0.582143,0.515112,0.393750
0.625000,0.919538,0.123075
0.757143,0.890550,0.312800
0.397959,0.940579,0.295429
0.697619,0.665875,0.303350
0.685714,0.873225,0.296650
0.428571,0.901750,0.234900
0.425714,0.817840,0.289520
0.807143,0.667488,0.174625
0.785714,0.975433,0.169656
0.560714,0.793550,0.266150
0.789286,0.554662,0.545875
0.726531,0.648793,0.286971
0.964286,0.662825,0.079283
0.869388,0.955714,0.179086
0.687755,0.916500,0.152643
