alpha,phi,h
0.634286,0.965790,0.467460
0.153061,0.923221,0.199271
0.345238,0.934750,0.122567
0.219047,0.775767,0.165400
0.414286,0.732070,0.063880
0.575510,0.882864,0.137743
0.147619,0.748400,0.537467
0.253572,0.891863,0.065575
0.385714,0.892200,0.276033
0.212245,0.839136,0.111714
0.148980,0.709607,0.656114
0.547619,0.868133,0.194867
0.267857,0.857881,0.226038
0.148571,0.959460,0.311280
0.207143,0.967944,0.387950
0.176191,0.690408,0.225767
0.283928,0.877206,0.467213
0.208572,0.526560,0.254080
0.273810,0.901617,0.289900
0.597143,0.898940,0.051560
0.228572,0.690933,0.410533
0.651429,0.328070,0.526880
0.319048,0.605317,0.364933
0.178571,0.704587,0.174200
0.042857,0.986500,0.092100
0.132143,0.971675,0.348550
0.532143,0.808488,0.094150
0.100000,0.863450,0.234000
0.091837,0.938893,0.201257
0.200000,0.828100,0.033300
0.290476,0.668267,0.686133
0.302381,0.964500,0.346083
0.120000,0.766150,0.682560
0.489286,0.763475,0.582500
0.257143,0.506350,0.277567
0.354286,0.854100,0.294100
0.169643,0.925019,0.051250
0.260000,0.908740,0.377780
0.595918,0.848550,0.200057
0.557143,0.488400,0.371100
0.228571,0.988100,0.343100
0.602857,0.823740,0.099000
0.295238,0.695383,0.224400
0.374286,0.926190,0.284000
0.193507,0.886432,0.445782
0.088571,0.943850,0.392240
0.471429,0.632300,0.452750
0.308571,0.448790,0.780680
0.433334,0.507050,0.339267
0.271429,0.762050,0.416100
0.450000,0.950383,0.271467
0.292857,0.955575,0.068417
0.192857,0.785325,0.376633
0.271428,0.506700,0.546000
0.106123,0.611025,0.545836
0.489286,0.457825,0.309775
0.335715,0.738225,0.252350
0.371428,0.944633,0.408267
0.288572,0.943200,0.088020
0.288889,0.769639,0.467956
0.639286,0.964237,0.059000
0.095238,0.692458,0.569700
0.131429,0.719850,0.458800
0.180952,0.716533,0.347633
0.205714,0.833750,0.460300
0.550000,0.896287,0.466725
0.271429,0.921550,0.072875
0.342857,0.740650,0.525400
0.182143,0.830250,0.288950
0.171429,0.677130,0.071620
0.573809,0.835567,0.064667
0.228571,0.650200,0.495200
0.082857,0.870120,0.137980
0.160714,0.572231,0.072938
0.085714,0.794425,0.659450
0.285714,0.451738,0.332000
0.250794,0.846889,0.374878
0.195238,0.469867,0.204367
0.319048,0.875133,0.261833
0.509524,0.923483,0.147400
0.092857,0.781875,0.124300
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.197619,0.750325,0.061417
0.260714,0.512119,0.548237
0.247619,0.933042,0.601100
0.250000,0.896933,0.289417
0.375000,0.455250,0.536850
0.693878,0.884043,0.318586
0.103572,0.714875,0.474287
0.214286,0.981100,0.249850
0.385714,0.653242,0.120533
0.125000,0.924237,0.284900
0.442857,0.670687,0.107200
0.037143,0.780120,0.490360
0.333334,0.656633,0.414983
0.136734,0.971643,0.118471
0.254286,0.753120,0.125480
0.442857,0.923100,0.074450
0.366667,0.935883,0.231233
