alpha,phi,h
0.607143,0.894200,0.226550
0.418367,0.715536,0.171429
0.345238,0.934750,0.122567
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.497143,0.882090,0.356040
0.385714,0.946500,0.450600
0.484127,0.976778,0.268222
0.442857,0.746333,0.395500
0.500000,0.889921,0.051557
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.357143,0.857800,0.263775
0.371429,0.480800,0.260100
0.085714,0.927380,0.289020
0.571429,0.457950,0.416400
0.354762,0.893242,0.091933
0.376191,0.835767,0.172167
0.326786,0.780450,0.227500
0.552381,0.914400,0.326267
0.210714,0.827962,0.048900
0.445714,0.748000,0.219080
0.433333,0.831100,0.097133
0.496429,0.749463,0.345125
0.450000,0.728017,0.176250
0.571429,0.742425,0.385900
0.532143,0.963113,0.248725
0.197619,0.758425,0.045233
0.371429,0.871200,0.256900
0.453572,0.936400,0.173125
0.401786,0.668644,0.442538
0.422857,0.949790,0.354080
0.212987,0.580882,0.459200
0.353061,0.799800,0.043757
0.385714,0.849483,0.168600
0.380357,0.830412,0.078950
0.157143,0.838187,0.223925
0.402381,0.561742,0.191533
0.324490,0.640779,0.098771
0.219047,0.830933,0.031900
0.325714,0.670260,0.132240
0.602857,0.823740,0.099000
0.392857,0.824725,0.311300
0.528571,0.942950,0.250033
0.388095,0.822167,0.357500
0.166667,0.800750,0.024167
0.095238,0.534550,0.328900
0.410714,0.689388,0.438100
0.671428,0.872663,0.376175
0.433333,0.938617,0.036833
0.430612,0.804750,0.063243
0.483333,0.951150,0.282800
0.517143,0.896420,0.140420
0.269841,0.693778,0.481822
0.605714,0.816670,0.248220
0.678572,0.710908,0.301517
0.421429,0.809525,0.260450
0.289796,0.919886,0.059171
0.260000,0.409490,0.175980
0.128572,0.899100,0.181175
0.420408,0.818529,0.060029
0.480000,0.924330,0.129740
0.131429,0.719850,0.458800
0.569048,0.840642,0.321317
0.425000,0.870362,0.076600
0.500000,0.886900,0.128500
0.354286,0.656480,0.238520
0.559524,0.785533,0.304433
0.628571,0.928662,0.109100
0.296428,0.850450,0.017825
0.495238,0.961150,0.061833
0.535714,0.861958,0.320983
0.278572,0.589775,0.386675
0.431429,0.963580,0.176060
0.522857,0.967100,0.178940
0.528571,0.996100,0.047200
0.542857,0.969750,0.338200
0.214286,0.997767,0.054067
0.200000,0.860419,0.265788
0.523810,0.619567,0.286200
0.414286,0.512900,0.219450
0.595238,0.813100,0.212817
0.283674,0.814793,0.047600
0.171428,0.794725,0.110775
0.205715,0.879270,0.313620
0.477143,0.948800,0.139220
0.297959,0.724421,0.341000
0.364286,0.852575,0.364400
0.364286,0.967000,0.179650
0.497619,0.721900,0.424300
0.430953,0.624408,0.154983
0.451786,0.896994,0.363525
0.432653,0.818293,0.395971
0.571429,0.840933,0.085467
0.546429,0.377862,0.067750
0.474286,0.822880,0.094620
0.509524,0.882233,0.222000
0.464285,0.927342,0.281850
0.547619,0.841050,0.154067
0.700000,0.760150,0.288700
