alpha,phi,h
0.502857,0.872410,0.322880
0.271428,0.486867,0.252767
0.447143,0.581965,0.280790
0.657143,0.479083,0.585283
0.361905,0.776017,0.594933
0.460714,0.678025,0.181525
0.328571,0.950008,0.450000
0.380952,0.870283,0.610550
0.110714,0.410338,0.657500
0.480952,0.724650,0.156000
0.055357,0.880488,0.410663
0.060000,0.397240,0.469580
0.585714,0.845200,0.364267
0.193651,0.426983,0.668778
0.421429,0.649312,0.329300
0.185715,0.817550,0.276650
0.480357,0.730150,0.158675
0.392857,0.732881,0.353488
0.857143,0.792750,0.538000
0.268572,0.415240,0.721360
0.500000,0.866442,0.328300
0.352381,0.534683,0.410567
0.557143,0.648533,0.385600
0.508572,0.292120,0.486980
0.477143,0.639600,0.289040
0.547619,0.674825,0.119200
0.251429,0.404540,0.954380
0.116326,0.925536,0.424986
0.431428,0.412790,0.445060
0.538095,0.909825,0.801650
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.217857,0.506163,0.299525
0.550000,0.423775,0.361575
0.500000,0.797600,0.188600
0.657143,0.364950,0.573633
0.514286,0.721000,0.209000
0.204762,0.480033,0.159733
0.259184,0.522414,0.776157
0.085714,0.929200,0.403343
0.590476,0.479983,0.574733
0.420408,0.452836,0.066000
0.764285,0.823737,0.053775
0.526191,0.433083,0.404583
0.657143,0.812050,0.085860
0.500000,0.817800,0.082400
0.414286,0.637058,0.529200
0.642857,0.518967,0.602333
0.509524,0.674542,0.291567
0.208572,0.780830,0.378480
0.507143,0.558294,0.936288
0.214286,0.880000,0.153000
0.047619,0.408800,0.547367
0.204762,0.682489,0.256944
0.071428,0.586667,0.563100
0.378572,0.733425,0.505400
0.365306,0.703157,0.366657
0.021429,0.837100,0.610975
0.390476,0.436800,0.409567
0.540816,0.473371,0.302600
0.047619,0.818500,0.790533
0.502381,0.847267,0.097333
0.464286,0.700775,0.500000
0.504762,0.820225,0.521050
0.035714,0.538392,0.084617
0.577143,0.736820,0.252940
0.157143,0.916350,0.556500
0.642857,0.889550,0.281133
0.242857,0.652175,0.273600
0.403571,0.786512,0.413800
0.828571,0.974150,0.087000
0.411905,0.746050,0.470150
0.585714,0.757407,0.230643
0.200000,0.561133,0.194067
0.512500,0.815344,0.542725
0.323809,0.307417,0.406900
0.371428,0.889383,0.521333
0.296428,0.709300,0.251000
0.351428,0.716750,0.238140
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.364286,0.735563,0.488150
0.496429,0.609913,0.435800
0.032143,0.366775,0.774950
0.433333,0.841667,0.458311
0.305357,0.843369,0.648300
0.235714,0.484300,0.513025
0.166667,0.794100,0.308033
0.742857,0.778750,0.521500
0.440000,0.499850,0.520680
0.310714,0.755413,0.732100
0.683674,0.814207,0.433986
0.080952,0.912017,0.527417
0.695238,0.863133,0.391400
0.271429,0.749862,0.724625
0.435714,0.716833,0.381150
0.245714,0.616200,0.075280
0.600000,0.515100,0.907800
0.175000,0.722594,0.240950
0.480000,0.547350,0.219620
