alpha,phi,h
0.371428,0.793138,0.425900
0.194286,0.585200,0.318540
0.257143,0.414083,0.544433
0.295918,0.885943,0.465686
0.361905,0.776017,0.594933
0.554286,0.580810,0.360420
0.138095,0.944650,0.320400
0.421429,0.853200,0.740900
0.607143,0.575225,0.513650
0.469388,0.878871,0.737129
0.538095,0.816783,0.519300
0.214286,0.704617,0.133500
0.585715,0.492358,0.472450
0.414285,0.215025,0.853750
0.404762,0.443867,0.506783
0.000000,0.511350,0.325000
0.333333,0.802325,0.649567
0.422449,0.913279,0.700286
0.304762,0.757550,0.883867
0.221429,0.909183,0.465250
0.328572,0.768725,0.644450
0.119047,0.805383,0.502550
0.545238,0.801308,0.342167
0.442857,0.510800,0.877200
0.314286,0.635433,0.241867
0.395238,0.943150,0.301767
0.471428,0.484233,0.858100
0.320000,0.918960,0.327760
0.328571,0.842850,0.686200
0.042857,0.855425,0.402200
0.414286,0.558068,0.434818
0.302381,0.964500,0.346083
0.364286,0.749433,0.609483
0.071429,0.648425,0.726625
0.164286,0.953883,0.389267
0.578572,0.474850,0.931650
0.335714,0.589317,0.893450
0.385714,0.533150,0.354900
0.371429,0.761714,0.493986
0.557143,0.488400,0.371100
0.592857,0.785475,0.457150
0.357143,0.839733,0.871833
0.295238,0.595183,0.390467
0.350000,0.382500,0.418700
0.312245,0.671171,0.313686
0.657142,0.592450,0.591900
0.321429,0.882050,0.328300
0.308571,0.448790,0.780680
0.571429,0.645700,0.684467
0.517857,0.651125,0.358275
0.509524,0.287517,0.750900
0.380000,0.881080,0.157720
0.354762,0.946683,0.402367
0.557143,0.457400,0.454300
0.514286,0.830025,0.158000
0.500000,0.915675,0.493500
0.557143,0.562100,0.908050
0.530953,0.501167,0.853083
0.492857,0.471800,0.452700
0.260000,0.933810,0.223720
0.197143,0.667560,0.891600
0.414286,0.473383,0.186767
0.176191,0.526300,0.600800
0.504762,0.820225,0.521050
0.598413,0.610194,0.560589
0.550000,0.896287,0.466725
0.325714,0.825370,0.389560
0.342857,0.740650,0.525400
0.282143,0.665650,0.801975
0.548571,0.806190,0.901720
0.119048,0.892050,0.587267
0.365306,0.864443,0.884071
0.128572,0.895400,0.460950
0.085715,0.805071,0.573143
0.385715,0.849925,0.659350
0.509524,0.923850,0.830667
0.325000,0.906438,0.583650
0.328571,0.693433,0.549633
0.592857,0.600525,0.439300
0.382857,0.527480,0.627220
0.396429,0.624425,0.408550
0.385714,0.618783,0.789800
0.157143,0.579533,0.603183
0.218367,0.847286,0.300714
0.707143,0.967825,0.519500
0.571429,0.670708,0.578367
0.535714,0.716275,0.201800
0.166667,0.794100,0.308033
0.297143,0.924690,0.326340
0.376190,0.346500,0.583067
0.430953,0.703533,0.553833
0.385714,0.820300,0.396913
0.590476,0.530642,0.477650
0.647619,0.460667,0.493033
0.250000,0.894481,0.900487
0.323809,0.779867,0.633167
0.221429,0.840850,0.404033
0.291429,0.748180,0.484140
0.279592,0.806921,0.421600
0.322449,0.893150,0.470386
