alpha,phi,h
0.614286,0.468979,0.208243
0.847619,0.435858,0.256317
0.271429,0.843700,0.349133
0.465714,0.701880,0.335580
0.928571,0.696367,0.043300
0.554286,0.580810,0.360420
0.671428,0.912800,0.397550
0.606122,0.949421,0.163943
0.634286,0.781800,0.042840
0.575510,0.725136,0.346557
0.661905,0.903817,0.306033
0.785714,0.852693,0.007929
0.485714,0.914138,0.177500
0.500000,0.921162,0.048500
0.342857,0.754375,0.353775
0.722857,0.891090,0.149360
0.295238,0.912200,0.291133
0.775000,0.674163,0.217375
0.471429,0.717539,0.166456
0.350000,0.768275,0.357075
0.371428,0.913125,0.085450
0.509524,0.820894,0.049444
0.708571,0.774830,0.044300
0.657143,0.817619,0.239450
0.661905,0.685167,0.365350
0.761224,0.768271,0.137314
0.580000,0.975770,0.071620
0.438095,0.866917,0.270950
0.742857,0.913030,0.172100
0.633333,0.788683,0.157367
0.739286,0.706937,0.183050
0.328571,0.936500,0.123675
0.464286,0.959125,0.062500
0.490476,0.687433,0.409333
0.477143,0.868140,0.168220
0.919048,0.729267,0.387067
0.536734,0.862271,0.131829
0.749206,0.893528,0.037622
0.519047,0.957692,0.077917
0.721428,0.810800,0.016850
0.540476,0.962117,0.071333
0.807143,0.826350,0.364375
0.428571,0.968138,0.047050
0.266666,0.857850,0.506567
0.388095,0.822167,0.357500
0.410204,0.702379,0.448343
0.442857,0.275125,0.466000
0.585714,0.872050,0.076133
0.364286,0.510687,0.072900
0.675510,0.936079,0.197614
0.714286,0.505800,0.099300
0.631429,0.742140,0.196240
0.753571,0.844612,0.209000
0.705714,0.925230,0.342380
0.580000,0.822350,0.117400
0.364286,0.910625,0.197700
0.751020,0.962150,0.227229
0.321429,0.909550,0.220825
0.493877,0.618750,0.567857
0.565714,0.821120,0.064120
0.571429,0.913475,0.095463
0.350000,0.930950,0.194200
0.792857,0.448887,0.107225
0.514286,0.864820,0.056700
0.535714,0.965987,0.375475
0.542857,0.723700,0.391400
0.923214,0.728469,0.018675
0.553572,0.689538,0.357200
0.725714,0.912950,0.362180
0.697619,0.707292,0.220417
0.745714,0.765160,0.154780
0.576190,0.852733,0.072467
0.436735,0.886679,0.431414
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.300000,0.899637,0.434425
0.571428,0.732050,0.369633
0.633333,0.783400,0.120400
0.719047,0.900100,0.235200
0.566666,0.854150,0.191000
0.902857,0.882500,0.471300
0.435714,0.583950,0.365967
0.647619,0.890200,0.098967
0.557143,0.729025,0.335700
0.582143,0.515112,0.393750
0.961905,0.796117,0.145667
0.825000,0.666819,0.178075
0.469047,0.766383,0.319583
0.485714,0.767050,0.280033
0.497619,0.721900,0.424300
0.357143,0.877900,0.328550
0.431428,0.971220,0.036660
0.807143,0.667488,0.174625
0.550000,0.700925,0.368600
0.560714,0.793550,0.266150
0.466667,0.913150,0.124867
0.466666,0.669483,0.284450
0.495238,0.945267,0.184300
0.589286,0.841600,0.092100
0.495918,0.961564,0.038029
