alpha,phi,h
0.202041,0.382500,0.448829
0.525714,0.864600,0.056560
0.516327,0.840657,0.312143
0.476191,0.923692,0.306467
0.442857,0.599325,0.285050
0.282857,0.889865,0.163070
0.540476,0.352583,0.506883
0.595238,0.817183,0.339933
0.447619,0.231567,0.303800
0.575510,0.725136,0.346557
0.432143,0.671225,0.149250
0.342857,0.548867,0.472733
0.485714,0.914138,0.177500
0.542857,0.496725,0.331500
0.316071,0.674131,0.327450
0.571429,0.457950,0.416400
0.619048,0.309267,0.212500
0.376191,0.835767,0.172167
0.351429,0.935650,0.211000
0.378572,0.919637,0.310075
0.785714,0.141962,0.234800
0.657143,0.868450,0.084700
0.433333,0.831100,0.097133
0.267857,0.549113,0.382000
0.242857,0.204750,0.124500
0.211905,0.591175,0.442017
0.409524,0.923558,0.133517
0.857143,0.764433,0.052333
0.671428,0.683425,0.392150
0.242857,0.863788,0.208450
0.394643,0.677913,0.129725
0.614286,0.799325,0.107100
0.185714,0.925983,0.357500
0.714286,0.644300,0.037200
0.471429,0.977050,0.243850
0.405714,0.901570,0.337200
0.785714,0.149338,0.099900
0.923810,0.166717,0.454133
0.573469,0.845057,0.032257
0.614286,0.671750,0.103600
0.521429,0.634825,0.232150
0.602381,0.318108,0.081667
0.468571,0.710080,0.258900
0.460000,0.591340,0.133360
0.388095,0.822167,0.357500
0.657143,0.903000,0.013500
0.095238,0.534550,0.328900
0.571429,0.848950,0.270800
0.433334,0.507050,0.339267
0.842857,0.683875,0.178000
0.333333,0.755667,0.273500
0.225714,0.618915,0.247210
0.442857,0.872580,0.077680
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.292857,0.788469,0.205925
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.493877,0.618750,0.567857
0.328571,0.849250,0.211200
0.271429,0.738140,0.301440
0.514286,0.941540,0.236520
0.516326,0.612600,0.313300
0.714286,0.897250,0.122300
0.444898,0.876271,0.034829
0.276191,0.745617,0.096333
0.354286,0.656480,0.238520
0.553572,0.689538,0.357200
0.603571,0.988963,0.029975
0.700000,0.644067,0.014600
0.300000,0.640937,0.366525
0.400000,0.695064,0.137029
0.292857,0.824263,0.022325
0.471429,0.718850,0.012400
0.185715,0.870575,0.475920
0.191429,0.978320,0.069520
0.375000,0.762087,0.352725
0.195238,0.469867,0.204367
0.625714,0.608390,0.141500
0.542857,0.370100,0.065867
0.631429,0.768980,0.173620
0.450000,0.679400,0.193800
0.465079,0.957333,0.056800
0.622857,0.536790,0.069940
0.600000,0.460658,0.589433
0.571428,0.620000,0.280883
0.453572,0.553338,0.144525
0.804762,0.669400,0.047467
0.420000,0.375920,0.314260
0.180357,0.758244,0.415975
0.821429,0.522508,0.287850
0.388571,0.877000,0.086520
0.695238,0.417933,0.350767
0.357143,0.898130,0.157620
0.457143,0.591100,0.281000
0.228571,0.964342,0.065683
0.752381,0.460100,0.172333
0.280000,0.469690,0.313780
0.547619,0.841050,0.154067
0.214286,0.501150,0.340700
