alpha,phi,h
0.371428,0.793138,0.425900
0.391429,0.406820,0.664480
0.557143,0.907887,0.366125
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.146939,0.845971,0.853143
0.236735,0.585129,0.349457
0.595238,0.817183,0.339933
0.157143,0.885188,0.105100
0.454286,0.701900,0.081680
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.414286,0.882420,0.206800
0.371429,0.480800,0.260100
0.404762,0.443867,0.506783
0.571429,0.457950,0.416400
0.383673,0.813079,0.469343
0.376191,0.835767,0.172167
0.297959,0.732600,0.475729
0.260000,0.696900,0.264060
0.257143,0.956400,0.008700
0.346429,0.852950,0.410625
0.545238,0.801308,0.342167
0.714286,0.726117,0.046633
0.722857,0.788360,0.400040
0.389796,0.699807,0.155057
0.409524,0.923558,0.133517
0.400000,0.857808,0.038900
0.447619,0.614850,0.659878
0.514286,0.837033,0.063633
0.294285,0.869360,0.393700
0.500000,0.566275,0.846950
0.212987,0.580882,0.459200
0.742857,0.991250,0.790200
0.454286,0.809440,0.163020
0.367857,0.728438,0.208800
0.376191,0.804917,0.132333
0.323810,0.777550,0.016600
0.233333,0.949583,0.388633
0.471429,0.986583,0.627200
0.323809,0.531717,0.259933
0.367857,0.854425,0.038125
0.295238,0.695383,0.224400
0.707143,0.851705,0.830350
0.628571,0.772860,0.253540
0.514286,0.781117,0.133700
0.442857,0.275125,0.466000
0.192858,0.627950,0.249150
0.239286,0.691012,0.196700
0.480000,0.906580,0.560940
0.271428,0.916310,0.451820
0.666667,0.905983,0.059400
0.432467,0.813245,0.125118
0.342858,0.730050,0.462600
0.444898,0.698500,0.168757
0.480000,0.929370,0.532800
0.368572,0.892090,0.205580
0.458929,0.765419,0.386687
0.493877,0.618750,0.567857
0.260000,0.933810,0.223720
0.276190,0.739658,0.151617
0.161905,0.388000,0.799467
0.792857,0.448887,0.107225
0.569048,0.840642,0.321317
0.188571,0.904390,0.189140
0.520000,0.982280,0.755720
0.414286,0.940344,0.261475
0.733334,0.951050,0.852450
0.603571,0.988963,0.029975
0.502041,0.983664,0.122143
0.425000,0.785525,0.491100
0.228571,0.650200,0.495200
0.367857,0.973850,0.740175
0.502857,0.784370,0.581360
0.471429,0.812650,0.451050
0.342857,0.790617,0.410417
0.260714,0.925456,0.020875
0.385714,0.865750,0.062000
0.174286,0.845540,0.491300
0.523810,0.619567,0.286200
0.285714,0.920971,0.329029
0.326786,0.922050,0.837975
0.380952,0.923475,0.508783
0.378571,0.761233,0.356167
0.228571,0.953383,0.226500
0.571429,0.670708,0.578367
0.200000,0.727350,0.515300
0.375000,0.455250,0.536850
0.490476,0.895167,0.099600
0.483673,0.758357,0.873600
0.430953,0.703533,0.553833
0.385714,0.820300,0.396913
0.395918,0.905536,0.108343
0.185715,0.726350,0.298350
0.309524,0.784775,0.312083
0.335714,0.716800,0.571638
0.609524,0.936033,0.699667
0.589286,0.762150,0.050250
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
