alpha,phi,h
0.400000,0.861330,0.371160
0.194286,0.585200,0.318540
0.557143,0.907887,0.366125
0.435714,0.831613,0.426925
0.361905,0.776017,0.594933
0.554286,0.580810,0.360420
0.282143,0.825925,0.459400
0.395238,0.830642,0.365567
0.607143,0.575225,0.513650
0.421428,0.796125,0.344400
0.247619,0.971617,0.342100
0.500000,0.798425,0.095900
0.114286,0.863200,0.296000
0.550000,0.869200,0.134550
0.523214,0.470050,0.775600
0.185714,0.692425,0.332450
0.333333,0.802325,0.649567
0.323214,0.826794,0.581387
0.133333,0.894067,0.407467
0.367532,0.726595,0.473155
0.335714,0.887550,0.491350
0.601429,0.895485,0.459050
0.545238,0.801308,0.342167
0.267857,0.549113,0.382000
0.042857,0.986500,0.092100
0.561905,0.600717,0.288633
0.566667,0.802767,0.539400
0.320000,0.918960,0.327760
0.371429,0.871200,0.256900
0.442857,0.737825,0.323000
0.444444,0.809306,0.316133
0.302381,0.964500,0.346083
0.576190,0.954000,0.106267
0.489286,0.763475,0.582500
0.380000,0.770990,0.383020
0.500000,0.774200,0.577500
0.376191,0.804917,0.132333
0.428571,0.853280,0.048400
0.123810,0.869633,0.534200
0.557143,0.488400,0.371100
0.228571,0.988100,0.343100
0.025714,0.969240,0.255080
0.220000,0.958550,0.252920
0.169388,0.935079,0.499386
0.388095,0.822167,0.357500
0.660714,0.895725,0.174425
0.519048,0.778800,0.370367
0.164285,0.261850,0.596575
0.433334,0.507050,0.339267
0.296428,0.800475,0.296025
0.300000,0.980300,0.435833
0.397143,0.852760,0.030760
0.432467,0.813245,0.125118
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.364286,0.910625,0.197700
0.335715,0.738225,0.252350
0.698413,0.858500,0.493700
0.050000,0.859300,0.599350
0.392857,0.736750,0.236667
0.293878,0.917700,0.573829
0.359184,0.638636,0.609529
0.581633,0.676571,0.550386
0.504762,0.820225,0.521050
0.252381,0.948867,0.344867
0.490476,0.881567,0.561867
0.280952,0.963317,0.848200
0.342857,0.740650,0.525400
0.244898,0.883707,0.205029
0.255357,0.789344,0.311837
0.495238,0.961150,0.061833
0.314286,0.567250,0.495400
0.436735,0.886679,0.431414
0.431429,0.963580,0.176060
0.295238,0.332183,0.604833
0.654286,0.959600,0.243800
0.325000,0.906438,0.583650
0.505714,0.766220,0.575620
0.195238,0.927750,0.211433
0.445238,0.624950,0.659083
0.300000,0.769667,0.335733
0.057143,0.500150,0.320200
0.459524,0.497275,0.565100
0.461905,0.519783,0.589667
0.377143,0.914630,0.606160
0.571429,0.670708,0.578367
0.297959,0.724421,0.341000
0.225000,0.955506,0.202750
0.400000,0.688133,0.505000
0.103572,0.714875,0.474287
0.178571,0.493500,0.529700
0.388571,0.877000,0.086520
0.410715,0.842562,0.190325
0.145714,0.786750,0.520160
0.064285,0.962900,0.694450
0.206122,0.882307,0.035600
0.136734,0.971643,0.118471
0.208163,0.825393,0.457214
0.114286,0.924179,0.142600
0.321429,0.963450,0.613100
