alpha,phi,h
0.147619,0.682183,0.638633
0.418367,0.715536,0.171429
0.210204,0.944071,0.036471
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.357143,0.949533,0.356433
0.585714,0.731850,0.118640
0.253572,0.891863,0.065575
0.467347,0.827100,0.032714
0.171429,0.991292,0.032400
0.148980,0.709607,0.656114
0.342857,0.548867,0.472733
0.414286,0.882420,0.206800
0.148571,0.959460,0.311280
0.014286,0.903617,0.433200
0.259524,0.524842,0.261033
0.207143,0.627663,0.180100
0.180000,0.939390,0.136660
0.235714,0.960788,0.391175
0.260000,0.696900,0.264060
0.210714,0.827962,0.048900
0.164286,0.596508,0.308117
0.334286,0.721970,0.085660
0.125000,0.898262,0.242538
0.242857,0.204750,0.124500
0.300000,0.840367,0.253800
0.532143,0.963113,0.248725
0.330612,0.604643,0.231114
0.385715,0.947256,0.338587
0.414286,0.718200,0.306300
0.565715,0.790580,0.306800
0.425714,0.728420,0.120820
0.120000,0.766150,0.682560
0.476191,0.847517,0.356367
0.207143,0.767075,0.067000
0.192857,0.563042,0.322267
0.157143,0.838187,0.223925
0.107143,0.977400,0.474425
0.108163,0.954136,0.180071
0.357143,0.713250,0.099333
0.228571,0.676462,0.542800
0.025714,0.969240,0.255080
0.271428,0.813425,0.473600
0.578571,0.686192,0.202833
0.261905,0.979517,0.360033
0.419047,0.618067,0.110267
0.391429,0.933970,0.278160
0.174286,0.837510,0.303280
0.420000,0.894970,0.262940
0.350000,0.830037,0.464612
0.271428,0.916310,0.451820
0.292857,0.955575,0.068417
0.517143,0.896420,0.140420
0.269841,0.693778,0.481822
0.297619,0.858442,0.019383
0.164286,0.757975,0.152675
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.207143,0.899392,0.412167
0.489286,0.931037,0.076475
0.259183,0.498300,0.508500
0.552381,0.948633,0.238033
0.311429,0.815700,0.577980
0.242857,0.953900,0.025900
0.188571,0.904390,0.189140
0.276786,0.950481,0.036388
0.631429,0.758290,0.071760
0.257143,0.733900,0.478025
0.628571,0.928662,0.109100
0.457143,0.792767,0.082889
0.200000,0.592179,0.228929
0.378572,0.976150,0.345150
0.104762,0.950450,0.198933
0.431429,0.963580,0.176060
0.142857,0.719175,0.160125
0.285714,0.451738,0.332000
0.471429,0.953220,0.103240
0.228571,0.954500,0.358700
0.200000,0.860419,0.265788
0.307143,0.980100,0.128400
0.333334,0.907458,0.231000
0.338776,0.736200,0.149257
0.360000,0.747040,0.186040
0.378572,0.826775,0.212100
0.000000,0.997600,0.919800
0.392857,0.846900,0.032250
0.297959,0.724421,0.341000
0.309524,0.880883,0.203850
0.280952,0.723350,0.178067
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.492857,0.846812,0.282050
0.214286,0.754783,0.434133
0.248571,0.931220,0.051580
0.391071,0.913388,0.045538
0.128571,0.800212,0.245850
0.111905,0.876133,0.296333
0.200000,0.943900,0.344800
0.547619,0.841050,0.154067
0.226531,0.827457,0.325243
