alpha,phi,h
0.280952,0.484683,0.300333
0.153061,0.923221,0.199271
0.345238,0.934750,0.122567
0.057143,0.941800,0.337867
0.152381,0.707167,0.384400
0.554286,0.580810,0.360420
0.417857,0.604800,0.424400
0.423810,0.822783,0.032733
0.228571,0.848300,0.388900
0.360715,0.749337,0.486300
0.477143,0.686930,0.382520
0.357143,0.922650,0.140420
0.485714,0.914138,0.177500
0.148571,0.959460,0.311280
0.607143,0.870158,0.182700
0.259524,0.524842,0.261033
0.354286,0.929260,0.196260
0.571429,0.632150,0.411400
0.273810,0.901617,0.289900
0.266667,0.588900,0.214400
0.532143,0.967638,0.083650
0.695238,0.823308,0.139900
0.433333,0.831100,0.097133
0.292857,0.906900,0.345700
0.450000,0.728017,0.176250
0.571429,0.742425,0.385900
0.388571,0.841450,0.047120
0.471429,0.696800,0.171300
0.128572,0.858650,0.499600
0.200000,0.828100,0.033300
0.607143,0.801475,0.059400
0.340000,0.907040,0.217860
0.433929,0.655506,0.492525
0.489285,0.361363,0.197375
0.257143,0.506350,0.277567
0.309524,0.536633,0.071283
0.567857,0.841100,0.239650
0.465714,0.938630,0.039920
0.357143,0.899090,0.266420
0.485714,0.720525,0.160750
0.537143,0.870790,0.184980
0.025714,0.969240,0.255080
0.447619,0.968767,0.296200
0.169388,0.935079,0.499386
0.228571,0.568083,0.281267
0.069388,0.985279,0.249414
0.095238,0.534550,0.328900
0.566667,0.968500,0.094133
0.433334,0.507050,0.339267
0.335714,0.741675,0.353650
0.333333,0.755667,0.273500
0.178571,0.953950,0.318175
0.342857,0.843100,0.317500
0.271428,0.506700,0.546000
0.400000,0.897250,0.091533
0.092857,0.911500,0.350100
0.421429,0.809525,0.260450
0.261905,0.783608,0.109167
0.260000,0.409490,0.175980
0.242857,0.204750,0.124500
0.420408,0.818529,0.060029
0.785714,0.728500,0.214400
0.285714,0.574887,0.366875
0.314286,0.779233,0.054533
0.185714,0.837263,0.304625
0.542857,0.723700,0.391400
0.282857,0.893020,0.372180
0.452381,0.554283,0.597050
0.244898,0.883707,0.205029
0.417857,0.948638,0.051625
0.495238,0.961150,0.061833
0.535714,0.861958,0.320983
0.528571,0.876475,0.172700
0.160714,0.572231,0.072938
0.185715,0.870575,0.475920
0.285714,0.451738,0.332000
0.257143,0.883150,0.322875
0.195238,0.469867,0.204367
0.828571,0.892400,0.028600
0.509524,0.923483,0.147400
0.219048,0.844900,0.060700
0.225000,0.888950,0.308000
0.096825,0.740944,0.261044
0.365714,0.917540,0.142240
0.260714,0.512119,0.548237
0.785714,0.403275,0.349700
0.297959,0.724421,0.341000
0.218367,0.976221,0.314400
0.160000,0.911470,0.269040
0.367857,0.470750,0.495900
0.311904,0.794650,0.320933
0.385714,0.820300,0.396913
0.125000,0.924237,0.284900
0.366667,0.641683,0.135267
0.391071,0.913388,0.045538
0.514286,0.834300,0.422650
0.350000,0.439600,0.040625
0.359524,0.930725,0.175683
0.547619,0.841050,0.154067
0.442857,0.753567,0.152767
