alpha,phi,h
0.614286,0.468979,0.208243
0.391429,0.406820,0.664480
0.557143,0.907887,0.366125
0.057143,0.941800,0.337867
0.414286,0.732070,0.063880
0.526531,0.777957,0.871029
0.585714,0.731850,0.118640
0.484127,0.976778,0.268222
0.407143,0.900725,0.300750
0.575510,0.725136,0.346557
0.348571,0.916180,0.283680
0.357143,0.922650,0.140420
0.114286,0.863200,0.296000
0.265714,0.944860,0.172880
0.395919,0.776229,0.182514
0.390476,0.855758,0.106167
0.383673,0.813079,0.469343
0.208572,0.526560,0.254080
0.133333,0.894067,0.407467
0.597143,0.898940,0.051560
0.371428,0.913125,0.085450
0.695238,0.823308,0.139900
0.545238,0.801308,0.342167
0.409524,0.737450,0.345833
0.350000,0.953088,0.736050
0.761224,0.768271,0.137314
0.532143,0.963113,0.248725
0.264286,0.642825,0.327400
0.361905,0.911700,0.189733
0.200000,0.828100,0.033300
0.417143,0.934660,0.264880
0.242857,0.471650,0.051200
0.228571,0.780021,0.039329
0.507792,0.963441,0.725573
0.305357,0.904763,0.119075
0.405714,0.901570,0.337200
0.239286,0.481450,0.414150
0.466667,0.572783,0.394733
0.575000,0.678825,0.058800
0.364286,0.751650,0.470125
0.466667,0.821600,0.059300
0.485714,0.965714,0.049543
0.220000,0.958550,0.252920
0.552381,0.530517,0.453967
0.417143,0.851740,0.333080
0.253968,0.877611,0.355067
0.364286,0.775737,0.464225
0.435714,0.939488,0.026000
0.364286,0.510687,0.072900
0.332143,0.766881,0.543362
0.450000,0.950383,0.271467
0.552381,0.893617,0.063100
0.342857,0.843100,0.317500
0.442857,0.895590,0.085040
0.357143,0.896040,0.255620
0.500000,0.915675,0.493500
0.383674,0.741779,0.186657
0.388095,0.913767,0.068500
0.192857,0.837717,0.330800
0.497619,0.692817,0.514300
0.639286,0.964237,0.059000
0.342857,0.598075,0.779150
0.502857,0.835320,0.086760
0.285714,0.731520,0.182220
0.408572,0.813270,0.166780
0.297619,0.737150,0.480583
0.246428,0.478038,0.592000
0.617143,0.969460,0.218360
0.244898,0.883707,0.205029
0.250000,0.830775,0.246750
0.461904,0.872100,0.099350
0.208928,0.743900,0.054225
0.317143,0.886300,0.447540
0.322857,0.932630,0.409520
0.357143,0.878190,0.302380
0.285714,0.451738,0.332000
0.585714,0.944300,0.137000
0.622222,0.959478,0.030011
0.288571,0.953900,0.417180
0.523810,0.619567,0.286200
0.342857,0.948050,0.050975
0.450000,0.679400,0.193800
0.278571,0.812850,0.399500
0.442857,0.582675,0.263775
0.228571,0.953383,0.226500
0.163265,0.750529,0.095857
0.257143,0.640450,0.671400
0.476191,0.843317,0.070600
0.481633,0.780257,0.131743
0.103572,0.714875,0.474287
0.295238,0.897600,0.220033
0.311905,0.683717,0.182650
0.188095,0.974592,0.419500
0.257143,0.895850,0.146800
0.309524,0.784775,0.312083
0.331429,0.544550,0.416140
0.432143,0.881188,0.583875
0.428571,0.968375,0.099300
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
