alpha,phi,h
0.771429,0.924725,0.495100
0.585714,0.918750,0.540150
0.857143,0.976750,0.648300
0.611429,0.848160,0.414080
0.820000,0.739170,0.604920
0.500000,0.956688,0.308250
0.653571,0.916012,0.762075
0.693877,0.794443,0.439743
0.650000,0.408383,0.839750
0.796429,0.673250,0.550275
0.942858,0.832250,0.325350
0.785714,0.944283,0.408900
0.337143,0.773630,0.422460
0.593877,0.764064,0.500957
0.585714,0.826388,0.729950
0.551428,0.726100,0.578200
0.614286,0.653175,0.572300
0.638095,0.820450,0.780867
0.528571,0.767500,0.633833
0.435714,0.953075,0.664000
0.682857,0.821760,0.753340
0.405714,0.915690,0.623580
0.564286,0.871537,0.724250
0.840816,0.858857,0.441443
0.583929,0.762450,0.444475
0.604762,0.741000,0.484800
0.452381,0.419150,0.566733
0.692858,0.936025,0.848150
0.792857,0.919987,0.970325
0.521428,0.889600,0.196850
0.520000,0.965640,0.919200
0.782857,0.935930,0.525220
0.718367,0.638914,0.440529
0.367857,0.796637,0.500500
0.690476,0.863767,0.516000
0.702381,0.833767,0.622283
0.928571,0.939280,0.383600
0.914285,0.910075,0.773300
0.465306,0.798786,0.619700
0.571429,0.962633,0.341317
0.616667,0.946700,0.431583
0.667857,0.814075,0.333300
0.690476,0.924967,0.352033
0.814286,0.883600,0.172200
0.557143,0.849650,0.667000
0.410714,0.943363,0.374350
0.581633,0.953314,0.322286
0.400000,0.642067,0.891633
0.740817,0.606121,0.419557
0.500000,0.913863,0.362625
0.614286,0.938400,0.456257
0.661905,0.432817,0.676000
0.552381,0.924217,0.398333
0.742857,0.968512,0.747625
0.371429,0.618900,0.512900
0.714286,0.904083,0.431367
0.650000,0.926800,0.489550
0.587500,0.935938,0.904725
0.585714,0.776025,0.785175
0.604762,0.955533,0.500550
0.685714,0.846667,0.440633
0.566667,0.806633,0.424067
0.942857,0.682400,0.723400
0.571428,0.735571,0.527914
0.582857,0.957530,0.387840
0.895238,0.948692,0.370600
0.514286,0.939000,0.517700
0.633333,0.978500,0.776833
0.603572,0.583694,0.521913
0.657143,0.971200,0.707700
0.514286,0.926667,0.490600
0.607143,0.914312,0.878175
0.517143,0.693970,0.621440
0.571429,0.734375,0.430700
0.667347,0.933371,0.464800
0.605714,0.908610,0.491100
0.771429,0.856567,0.470067
0.935714,0.904550,0.405400
0.648571,0.763200,0.926600
0.414286,0.937783,0.855167
0.782143,0.621012,0.747000
0.677551,0.926750,0.416786
0.582143,0.817612,0.456250
0.717143,0.975120,0.549640
0.638095,0.564433,0.879533
0.601299,0.631700,0.461018
0.857143,0.910587,0.341225
0.695238,0.833767,0.329250
0.651020,0.891086,0.584443
0.723810,0.714333,0.636467
0.637143,0.951570,0.910580
0.525000,0.947962,0.389800
0.452381,0.609517,0.809400
0.637143,0.875970,0.916240
0.635714,0.931338,0.415900
0.757143,0.554550,0.534840
0.766072,0.842425,0.528637
0.457143,0.410200,0.603900
0.920000,0.618220,0.517000
0.567857,0.763313,0.398075
