alpha,phi,h
0.542857,0.925500,0.134000
0.308571,0.727550,0.376840
0.717143,0.304630,0.156080
0.764286,0.919200,0.116700
0.626190,0.826008,0.384400
0.460714,0.678025,0.181525
0.614285,0.902150,0.049450
0.595238,0.817183,0.339933
0.623810,0.507694,0.405967
0.671428,0.483044,0.284587
0.742857,0.514400,0.082367
0.775000,0.876600,0.137275
0.454762,0.882167,0.186650
0.859184,0.738679,0.194714
0.523810,0.757367,0.406967
0.559524,0.739483,0.443633
0.521428,0.571719,0.247950
0.376191,0.835767,0.172167
0.571429,0.554100,0.155400
0.692858,0.815900,0.382750
0.657143,0.893750,0.219120
0.612245,0.520821,0.329871
0.657143,0.744650,0.283750
0.508572,0.292120,0.486980
0.542857,0.795490,0.373100
0.783674,0.520693,0.290357
0.532143,0.963113,0.248725
0.757143,0.599667,0.169267
0.521429,0.978725,0.256200
0.784285,0.925245,0.114510
0.534694,0.744921,0.360486
0.571429,0.598325,0.432950
0.401785,0.794556,0.351712
0.446429,0.714175,0.531300
0.669048,0.439283,0.360200
0.546939,0.710100,0.193757
0.647619,0.864500,0.045033
0.923810,0.166717,0.454133
0.814286,0.813470,0.118800
0.445714,0.944920,0.278840
0.871429,0.841530,0.050140
0.539285,0.711825,0.296225
0.448571,0.495790,0.384620
0.690476,0.762567,0.155933
0.418367,0.756400,0.173929
0.282857,0.481400,0.424960
0.583333,0.416925,0.286700
0.682857,0.645130,0.252320
0.514286,0.690760,0.301230
0.820408,0.763564,0.150243
0.367347,0.561879,0.281100
0.530357,0.483925,0.451425
0.380952,0.552600,0.146733
0.792063,0.925806,0.104022
0.428571,0.556738,0.387975
0.497143,0.615240,0.529480
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.390476,0.436800,0.409567
0.260000,0.933810,0.223720
0.802381,0.181858,0.165300
0.485714,0.586144,0.296489
0.759524,0.921367,0.291833
0.416326,0.646493,0.336986
0.462857,0.635470,0.163700
0.714286,0.626900,0.314940
0.607142,0.772087,0.256150
0.435715,0.773475,0.434000
0.489286,0.471162,0.483825
0.403571,0.786512,0.413800
0.651429,0.881290,0.384420
0.757143,0.849210,0.185060
0.585714,0.757407,0.230643
0.442857,0.907950,0.305900
0.588095,0.597358,0.109517
0.576191,0.531200,0.323033
0.442857,0.660300,0.063480
0.719048,0.181400,0.381000
0.845238,0.580267,0.279433
0.394286,0.571000,0.137500
0.325714,0.693500,0.058460
0.491429,0.809130,0.228020
0.465714,0.483900,0.510660
0.621428,0.816300,0.203175
0.395238,0.721400,0.359000
0.785714,0.403275,0.349700
0.773016,0.585833,0.247689
0.700000,0.808075,0.470350
0.682143,0.952375,0.359375
0.462857,0.668560,0.532420
0.952381,0.522022,0.260556
0.683674,0.814207,0.433986
0.567347,0.736693,0.372829
0.485714,0.790100,0.565700
0.670130,0.820414,0.019836
0.435714,0.716833,0.381150
0.667347,0.488029,0.318371
0.596429,0.881587,0.295575
0.573016,0.780178,0.025300
0.490476,0.203950,0.262867
