alpha,phi,h
0.202041,0.382500,0.448829
0.757143,0.827050,0.007800
0.685714,0.999600,0.528900
0.385714,0.848750,0.062250
0.800000,0.945550,0.099550
0.248571,0.911030,0.404560
0.757143,0.699517,0.521150
0.560000,0.450960,0.430680
0.530953,0.808333,0.109650
0.390476,0.866125,0.179833
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.485714,0.914138,0.177500
0.448980,0.681664,0.099843
0.462857,0.589050,0.306220
0.366667,0.700333,0.102967
0.566667,0.505933,0.377533
0.465477,0.720729,0.050700
0.542857,0.558230,0.468460
0.452381,0.550217,0.328189
0.228572,0.690933,0.410533
0.695238,0.823308,0.139900
0.657143,0.744650,0.283750
0.267857,0.549113,0.382000
0.567857,0.325600,0.716325
0.211905,0.591175,0.442017
0.662857,0.660300,0.364880
0.562500,0.654981,0.406938
0.842857,0.816100,0.229500
0.514286,0.837033,0.063633
0.293877,0.705879,0.336343
0.242857,0.471650,0.051200
0.438095,0.698833,0.312617
0.642857,0.779325,0.740475
0.411111,0.664122,0.453989
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.554762,0.638917,0.311750
0.364286,0.751650,0.470125
0.391429,0.624280,0.522900
0.473469,0.636693,0.528629
0.428571,0.968138,0.047050
0.411428,0.888660,0.068540
0.417143,0.851740,0.333080
0.557143,0.589750,0.571150
0.364286,0.775737,0.464225
0.695238,0.759750,0.204533
0.433334,0.507050,0.339267
0.457143,0.557600,0.985300
0.728571,0.849838,0.097225
0.373810,0.770625,0.289900
0.537143,0.665750,0.353560
0.423214,0.544294,0.191125
0.618368,0.595993,0.126557
0.500000,0.915675,0.493500
0.664286,0.815425,0.147900
0.582857,0.713840,0.380660
0.240000,0.881110,0.389600
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.366667,0.416833,0.722517
0.502857,0.835320,0.086760
0.416326,0.646493,0.336986
0.353061,0.902879,0.243200
0.178571,0.970600,0.201900
0.379592,0.790750,0.645014
0.367857,0.446462,0.088825
0.489285,0.357750,0.745450
0.250000,0.830775,0.246750
0.119048,0.892050,0.587267
0.378572,0.976150,0.345150
0.364286,0.559275,0.737350
0.283333,0.863008,0.378983
0.650000,0.808825,0.133200
0.285714,0.451738,0.332000
0.428571,0.851575,0.178250
0.509524,0.644217,0.368800
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.838095,0.846592,0.076100
0.450000,0.679400,0.193800
0.465079,0.957333,0.056800
0.666667,0.291600,0.441300
0.942857,0.594450,0.509000
0.374286,0.497010,0.407140
0.710714,0.500325,0.405575
0.625000,0.709300,0.357575
0.217857,0.863975,0.367225
0.180357,0.758244,0.415975
0.553061,0.859357,0.150786
0.431428,0.971220,0.036660
0.567347,0.736693,0.372829
0.423810,0.967133,0.189100
0.670130,0.820414,0.019836
0.323809,0.779867,0.633167
0.209524,0.948692,0.408867
0.292857,0.747575,0.279000
0.828571,0.832192,0.057717
0.700000,0.760150,0.288700
