alpha,phi,h
0.038095,0.462267,0.581433
0.320779,0.707709,0.324418
0.345238,0.516083,0.139217
0.431429,0.807380,0.120100
0.154286,0.891260,0.074240
0.226190,0.577500,0.549683
0.028571,0.810700,0.450900
0.228571,0.685817,0.304800
0.110714,0.773737,0.376588
0.242857,0.736900,0.194775
0.174286,0.601490,0.191580
0.060000,0.397240,0.469580
0.262857,0.147930,0.643380
0.048571,0.892130,0.503420
0.296428,0.613463,0.576475
0.185715,0.817550,0.276650
0.194286,0.656250,0.103360
0.061905,0.517742,0.504583
0.210714,0.408100,0.451175
0.133334,0.292983,0.573283
0.240000,0.735850,0.184400
0.119047,0.805383,0.502550
0.321429,0.489300,0.260325
0.371428,0.695275,0.344725
0.100000,0.775750,0.327100
0.185714,0.665483,0.845433
0.251429,0.452050,0.039640
0.271429,0.883200,0.216400
0.251429,0.575020,0.240020
0.265714,0.682530,0.030980
0.126191,0.833725,0.291133
0.260715,0.672875,0.692100
0.166071,0.741938,0.307088
0.111429,0.737390,0.446380
0.189285,0.504287,0.362950
0.021429,0.708462,0.169250
0.169643,0.925019,0.051250
0.221429,0.780850,0.546750
0.132143,0.348450,0.525875
0.251020,0.300807,0.616429
0.025000,0.783800,0.919100
0.428572,0.663683,0.303117
0.422857,0.428180,0.442540
0.100000,0.607642,0.511517
0.191429,0.264820,0.631400
0.183674,0.743914,0.449114
0.077143,0.550030,0.517020
0.147619,0.877508,0.540250
0.228572,0.515083,0.223467
0.208572,0.780830,0.378480
0.079365,0.694172,0.433056
0.028571,0.669390,0.185540
0.457143,0.503817,0.085867
0.035714,0.806800,0.408150
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.425000,0.593037,0.096850
0.314285,0.370113,0.559750
0.114286,0.961500,0.525800
0.164286,0.657600,0.124900
0.197143,0.667560,0.891600
0.160714,0.820931,0.382825
0.085714,0.890850,0.331725
0.462500,0.693213,0.227888
0.035714,0.538392,0.084617
0.271429,0.655900,0.332100
0.105357,0.762744,0.439475
0.050000,0.354892,0.681033
0.142857,0.577517,0.190433
0.178572,0.528833,0.208183
0.017143,0.710860,0.184520
0.185714,0.525900,0.508800
0.177143,0.299100,0.639520
0.109524,0.661367,0.114133
0.164286,0.439050,0.538950
0.062857,0.383850,0.389760
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.214286,0.053050,0.271000
0.073810,0.602833,0.607700
0.028571,0.587475,0.068550
0.307143,0.536825,0.847600
0.491429,0.855910,0.718100
0.157142,0.434850,0.471750
0.011429,0.584170,0.844420
0.028571,0.894775,0.438100
0.235714,0.484300,0.513025
0.166667,0.794100,0.308033
0.300000,0.763825,0.764625
0.219047,0.401167,0.535800
0.160714,0.654762,0.666675
0.278571,0.702200,0.353050
0.214286,0.644300,0.414500
0.000000,0.799450,0.015100
0.169048,0.541642,0.464717
0.166666,0.515950,0.345467
0.135715,0.015725,0.177400
0.200000,0.484693,0.125171
0.175000,0.722594,0.240950
0.100000,0.785350,0.629875
