alpha,phi,h
0.202041,0.382500,0.448829
0.494286,0.791420,0.178860
0.217857,0.797788,0.044650
0.291429,0.911840,0.266320
0.292857,0.576975,0.163600
0.357143,0.949533,0.356433
0.236735,0.585129,0.349457
0.484127,0.976778,0.268222
0.488571,0.862980,0.321300
0.454286,0.701900,0.081680
0.148980,0.709607,0.656114
0.542857,0.826525,0.219125
0.128571,0.910717,0.159200
0.265714,0.944860,0.172880
0.367857,0.783200,0.042725
0.390476,0.855758,0.106167
0.571429,0.938100,0.306500
0.180000,0.939390,0.136660
0.133333,0.894067,0.407467
0.328571,0.780236,0.317029
0.271429,0.955780,0.104720
0.695238,0.823308,0.139900
0.545238,0.801308,0.342167
0.390476,0.891700,0.276533
0.242857,0.204750,0.124500
0.389796,0.699807,0.155057
0.389285,0.926313,0.238225
0.363265,0.815314,0.186486
0.333333,0.889817,0.610433
0.242857,0.863788,0.208450
0.050000,0.715150,0.477850
0.566667,0.869050,0.366967
0.373809,0.726425,0.244350
0.490476,0.687433,0.409333
0.385714,0.849483,0.168600
0.509524,0.543550,0.377767
0.157143,0.838187,0.223925
0.153571,0.928025,0.231500
0.573469,0.845057,0.032257
0.276191,0.608500,0.260033
0.431429,0.882670,0.054620
0.442857,0.799650,0.027600
0.295238,0.695383,0.224400
0.680953,0.653450,0.059333
0.417143,0.851740,0.333080
0.419047,0.618067,0.110267
0.264285,0.883100,0.368075
0.100000,0.948875,0.294300
0.433334,0.507050,0.339267
0.385714,0.919917,0.349267
0.430612,0.804750,0.063243
0.397143,0.852760,0.030760
0.592857,0.762125,0.315350
0.342858,0.730050,0.462600
0.605714,0.816670,0.248220
0.500000,0.915675,0.493500
0.421429,0.809525,0.260450
0.458929,0.765419,0.386687
0.240000,0.881110,0.389600
0.260000,0.933810,0.223720
0.292857,0.960500,0.010900
0.306349,0.931417,0.229144
0.505714,0.958330,0.060460
0.453572,0.911875,0.167125
0.252381,0.948867,0.344867
0.178571,0.970600,0.201900
0.631429,0.758290,0.071760
0.408929,0.823750,0.302225
0.108929,0.800400,0.097963
0.578571,0.859431,0.199150
0.461904,0.872100,0.099350
0.378572,0.976150,0.345150
0.457143,0.504550,0.540850
0.497959,0.588614,0.589314
0.171429,0.603350,0.346300
0.285714,0.451738,0.332000
0.414286,0.781100,0.048700
0.228571,0.954500,0.358700
0.442857,0.517550,0.664500
0.509524,0.923483,0.147400
0.336735,0.729021,0.194129
0.225000,0.888950,0.308000
0.465079,0.957333,0.056800
0.171428,0.794725,0.110775
0.100000,0.802050,0.742240
0.342857,0.820275,0.221450
0.297959,0.724421,0.341000
0.309524,0.880883,0.203850
0.242857,0.891475,0.151900
0.180357,0.758244,0.415975
0.430953,0.624408,0.154983
0.165306,0.952650,0.170786
0.432653,0.818293,0.395971
0.423810,0.967133,0.189100
0.528571,0.904770,0.154520
0.331429,0.544550,0.416140
0.509524,0.882233,0.222000
0.182143,0.616650,0.276450
0.279592,0.806921,0.421600
0.700000,0.760150,0.288700
