alpha,phi,h
0.642857,0.876130,0.191480
0.847619,0.435858,0.256317
0.571429,0.729250,0.198133
0.907143,0.383088,0.174225
0.540000,0.697170,0.208780
0.571428,0.930457,0.047343
0.642857,0.748225,0.077200
0.719048,0.432242,0.255067
1.000000,0.774150,0.010100
0.810714,0.904250,0.328575
0.661905,0.903817,0.306033
0.816327,0.882571,0.138357
0.592857,0.661200,0.129250
0.673809,0.789892,0.395683
0.614286,0.593440,0.180120
0.722857,0.891090,0.149360
0.766667,0.798683,0.511983
0.794286,0.849180,0.319160
0.575000,0.981762,0.021175
0.766667,0.849006,0.103478
0.583334,0.829817,0.057900
0.725000,0.772400,0.358050
0.671429,0.637200,0.528700
0.665306,0.925800,0.009814
0.592858,0.779250,0.265400
0.571429,0.554100,0.155400
0.751429,0.970190,0.191460
0.822857,0.839490,0.055500
0.860000,0.832160,0.075000
0.614286,0.799160,0.071420
0.565715,0.790580,0.306800
0.714286,0.939300,0.341829
0.185714,0.925983,0.357500
0.717143,0.762180,0.129700
0.602857,0.844690,0.104520
0.628571,0.778375,0.103150
0.504762,0.863517,0.434900
0.555357,0.724838,0.067013
0.857143,0.837300,0.099700
0.753571,0.472006,0.119962
0.460317,0.182194,0.180978
0.569048,0.349042,0.291883
0.567347,0.755071,0.032400
0.757143,0.724150,0.119900
0.691429,0.743940,0.366020
0.635714,0.901400,0.138750
0.509524,0.652117,0.316667
0.826786,0.486513,0.066500
0.671428,0.872663,0.376175
0.675510,0.936079,0.197614
0.395238,0.844783,0.162767
0.841071,0.841619,0.061512
0.623810,0.762850,0.266400
0.562857,0.868070,0.305000
0.761905,0.876458,0.071117
0.825000,0.696825,0.137875
0.751020,0.962150,0.227229
0.752381,0.578150,0.188333
0.583334,0.648167,0.282133
0.521429,0.770875,0.209600
0.692857,0.782850,0.291100
0.653571,0.084212,0.335550
0.461904,0.516417,0.417400
0.510204,0.816093,0.260886
0.535714,0.965987,0.375475
0.607142,0.467450,0.052800
0.600000,0.758800,0.055600
0.580952,0.350267,0.696567
0.739286,0.825487,0.032300
0.742857,0.538750,0.122500
0.520000,0.586640,0.138560
0.477551,0.601736,0.204171
0.814285,0.683025,0.124450
0.471429,0.906112,0.448625
0.714286,0.845450,0.138175
0.611428,0.526790,0.100200
0.845714,0.681480,0.041200
0.771429,0.674893,0.289743
0.557143,0.772850,0.085175
0.757143,0.743033,0.183533
0.692857,0.464975,0.409500
0.616326,0.126721,0.298657
0.648214,0.864244,0.348025
0.485714,0.803350,0.003400
0.582143,0.515112,0.393750
0.961905,0.796117,0.145667
0.585714,0.557550,0.030500
0.469047,0.766383,0.319583
0.534921,0.768967,0.027367
0.607143,0.805467,0.200583
0.719048,0.708917,0.343067
0.451786,0.896994,0.363525
0.961905,0.643517,0.111850
0.419048,0.884700,0.187100
0.800000,0.581588,0.266375
0.714286,0.831150,0.495500
0.608163,0.492843,0.116929
0.571429,0.675044,0.225712
0.707143,0.733237,0.090975
0.687755,0.916500,0.152643
