alpha,phi,h
0.147619,0.682183,0.638633
0.194286,0.585200,0.318540
0.217857,0.797788,0.044650
0.271429,0.533250,0.342200
0.152381,0.707167,0.384400
0.394286,0.875110,0.067080
0.247619,0.588917,0.273900
0.104762,0.885250,0.193867
0.242857,0.620738,0.443925
0.092857,0.898288,0.142375
0.297143,0.811810,0.085220
0.214286,0.704617,0.133500
0.485714,0.914138,0.177500
0.578572,0.978312,0.059425
0.228571,0.793863,0.392950
0.000000,0.511350,0.325000
0.053572,0.732683,0.528083
0.225000,0.976487,0.042325
0.262857,0.847230,0.453940
0.260000,0.696900,0.264060
0.228572,0.690933,0.410533
0.445714,0.748000,0.219080
0.545238,0.801308,0.342167
0.292857,0.906900,0.345700
0.242857,0.204750,0.124500
0.211905,0.591175,0.442017
0.459524,0.927125,0.242750
0.264286,0.642825,0.327400
0.361905,0.911700,0.189733
0.514286,0.837033,0.063633
0.321429,0.951750,0.425525
0.425714,0.728420,0.120820
0.373809,0.726425,0.244350
0.247619,0.982167,0.403233
0.271429,0.803175,0.278600
0.354286,0.854100,0.294100
0.335715,0.918917,0.225667
0.152381,0.781258,0.049100
0.357143,0.899090,0.266420
0.277143,0.962570,0.067560
0.364286,0.905000,0.148075
0.492857,0.954100,0.118487
0.295238,0.695383,0.224400
0.168572,0.396240,0.229220
0.193507,0.886432,0.445782
0.282857,0.481400,0.424960
0.353968,0.894839,0.197844
0.204082,0.726493,0.413600
0.364286,0.510687,0.072900
0.500000,0.808450,0.024800
0.300000,0.782967,0.036650
0.552381,0.893617,0.063100
0.142857,0.761467,0.326867
0.442857,0.895590,0.085040
0.371429,0.513175,0.285250
0.628571,0.872329,0.218657
0.215873,0.985011,0.422056
0.388095,0.913767,0.068500
0.294286,0.906000,0.267760
0.260000,0.933810,0.223720
0.335714,0.681005,0.144030
0.308163,0.530929,0.421843
0.311429,0.815700,0.577980
0.314286,0.779233,0.054533
0.223810,0.944067,0.301400
0.400000,0.907200,0.007933
0.121429,0.783737,0.252550
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.291428,0.864060,0.411580
0.378572,0.976150,0.345150
0.217857,0.687425,0.426625
0.207143,0.913175,0.523100
0.142857,0.719175,0.160125
0.342857,0.790617,0.410417
0.139683,0.948011,0.155189
0.195238,0.469867,0.204367
0.288571,0.953900,0.417180
0.397143,0.513280,0.242560
0.247619,0.899550,0.113133
0.257143,0.809300,0.115800
0.247619,0.533633,0.372733
0.333333,0.682000,0.508733
0.100000,0.802050,0.742240
0.547619,0.864675,0.099083
0.340000,0.948030,0.396520
0.185714,0.887333,0.204333
0.374286,0.912030,0.224240
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.311905,0.683717,0.182650
0.188095,0.974592,0.419500
0.117143,0.916010,0.272760
0.421429,0.774763,0.322275
0.323809,0.779867,0.633167
0.482857,0.951840,0.096040
0.628571,0.915937,0.097325
0.547619,0.841050,0.154067
0.378572,0.913063,0.088787
