alpha,phi,h
0.360714,0.698275,0.431250
0.418367,0.715536,0.171429
0.214285,0.788400,0.117967
0.251429,0.622570,0.066020
0.414286,0.732070,0.063880
0.204762,0.914667,0.058433
0.322449,0.749300,0.353686
0.521429,0.832275,0.031700
0.409524,0.708517,0.256333
0.345714,0.960820,0.052200
0.455102,0.897850,0.099929
0.214286,0.704617,0.133500
0.128571,0.910717,0.159200
0.195238,0.486350,0.430500
0.014286,0.903617,0.433200
0.000000,0.511350,0.325000
0.292857,0.872900,0.172950
0.457143,0.844933,0.072433
0.328572,0.730450,0.288300
0.260000,0.696900,0.264060
0.532143,0.967638,0.083650
0.445714,0.748000,0.219080
0.433333,0.831100,0.097133
0.292857,0.906900,0.345700
0.242857,0.204750,0.124500
0.192857,0.915975,0.262900
0.409524,0.923558,0.133517
0.251428,0.797980,0.077780
0.442857,0.914450,0.051060
0.102381,0.910333,0.174067
0.347619,0.897775,0.278183
0.328571,0.936500,0.123675
0.164286,0.934775,0.310700
0.228571,0.756843,0.054429
0.304762,0.726025,0.113733
0.171429,0.590933,0.256933
0.169643,0.925019,0.051250
0.428571,0.853280,0.048400
0.157143,0.853438,0.056975
0.500000,0.877350,0.083500
0.273809,0.780350,0.120483
0.228571,0.989050,0.380900
0.220000,0.958550,0.252920
0.168572,0.396240,0.229220
0.280000,0.651550,0.123240
0.069388,0.985279,0.249414
0.442857,0.275125,0.466000
0.291429,0.935660,0.450300
0.364286,0.510687,0.072900
0.208572,0.780830,0.378480
0.271428,0.916310,0.451820
0.231429,0.917740,0.036480
0.276190,0.802767,0.288900
0.269841,0.693778,0.481822
0.444898,0.698500,0.168757
0.092857,0.911500,0.350100
0.376190,0.864592,0.020833
0.261905,0.783608,0.109167
0.260000,0.409490,0.175980
0.328571,0.849250,0.211200
0.128571,0.886500,0.290700
0.385714,0.805100,0.075500
0.205714,0.870850,0.183840
0.305714,0.772630,0.414840
0.353061,0.902879,0.243200
0.388095,0.884192,0.213933
0.400000,0.712150,0.295800
0.057143,0.740150,0.862900
0.242857,0.652175,0.273600
0.350000,0.965200,0.319275
0.237500,0.475731,0.233850
0.307143,0.922825,0.192600
0.278571,0.845425,0.317550
0.131169,0.907768,0.108527
0.314286,0.946950,0.453100
0.300000,0.922130,0.194720
0.416327,0.889257,0.262057
0.107143,0.601925,0.023150
0.392857,0.797737,0.100075
0.440817,0.659400,0.169543
0.206123,0.769171,0.061043
0.366667,0.782367,0.419367
0.278571,0.812850,0.399500
0.194286,0.635280,0.201320
0.100000,0.802050,0.742240
0.342857,0.820275,0.221450
0.297959,0.724421,0.341000
0.185714,0.887333,0.204333
0.800000,0.383900,0.174720
0.497619,0.721900,0.424300
0.028572,0.761510,0.366460
0.100000,0.786807,0.308857
0.125000,0.924237,0.284900
0.571429,0.840933,0.085467
0.214286,0.962933,0.067200
0.514286,0.834300,0.422650
0.482857,0.951840,0.096040
0.114286,0.863200,0.296000
0.547619,0.841050,0.154067
0.495918,0.961564,0.038029
