alpha,phi,h
0.357143,0.686100,0.168438
0.717143,0.877760,0.395180
0.717143,0.304630,0.156080
0.626531,0.564100,0.151914
0.752381,0.702100,0.231000
0.357143,0.830828,0.420922
0.710714,0.819213,0.195475
0.630612,0.764971,0.192600
0.590476,0.814367,0.519567
0.500000,0.889921,0.051557
0.502857,0.724000,0.389060
0.947619,0.377417,0.275600
0.625714,0.846780,0.280120
0.673809,0.789892,0.395683
0.811429,0.969260,0.152420
0.871429,0.703087,0.184925
0.614286,0.888225,0.185300
0.762857,0.803270,0.443200
0.588095,0.939083,0.154567
0.903571,0.716337,0.121325
0.717857,0.500762,0.156400
0.514286,0.909787,0.395375
0.634286,0.859700,0.111340
0.900000,0.881533,0.527800
0.737500,0.898006,0.368025
0.762857,0.859220,0.027020
0.868571,0.949420,0.185400
0.921429,0.621175,0.347750
0.522857,0.617870,0.347080
0.525000,0.736925,0.260500
0.401786,0.668644,0.442538
0.417143,0.509140,0.326980
0.671429,0.878533,0.086800
0.878572,0.927362,0.151050
0.714286,0.745062,0.156750
0.694643,0.899225,0.302775
0.638095,0.735067,0.273300
0.465714,0.938630,0.039920
0.468572,0.924090,0.467260
0.425714,0.852210,0.115260
0.792857,0.598650,0.026100
0.585714,0.944300,0.137000
0.494643,0.960381,0.297225
0.792857,0.866600,0.175700
0.597143,0.973140,0.232440
0.785714,0.929994,0.052956
0.614286,0.969650,0.036425
0.689286,0.944800,0.335675
0.682857,0.658810,0.371960
0.846429,0.795325,0.155900
0.625397,0.746161,0.280278
0.695238,0.712100,0.180733
0.807143,0.809375,0.134550
0.311905,0.855400,0.148383
0.857143,0.966300,0.582300
0.511905,0.740050,0.055450
0.607143,0.850650,0.403000
0.564285,0.807042,0.141333
0.430952,0.945533,0.340133
0.342857,0.820113,0.098700
0.738095,0.786917,0.030367
0.580000,0.892490,0.457280
0.453572,0.692638,0.137050
0.657143,0.985525,0.163700
0.596429,0.812225,0.083300
0.614285,0.875283,0.029733
0.567857,0.922187,0.116900
0.528571,0.888750,0.216000
0.857143,0.994250,0.294300
0.428571,0.789170,0.034040
0.692857,0.551917,0.136867
0.663265,0.726321,0.320829
0.361905,0.710350,0.312167
0.361905,0.776833,0.383400
0.873469,0.991657,0.232429
0.671429,0.603820,0.405860
0.823810,0.614883,0.430667
0.700000,0.729650,0.041800
0.557143,0.772850,0.085175
0.683334,0.754567,0.215250
0.571429,0.810275,0.255750
0.491429,0.809130,0.228020
0.650000,0.750442,0.441633
0.737500,0.667606,0.445150
0.582143,0.515112,0.393750
0.728571,0.887500,0.189600
0.702041,0.646886,0.194371
0.842857,0.970370,0.226100
0.897619,0.701025,0.394933
0.752381,0.875933,0.105767
0.625000,0.944775,0.463150
0.538095,0.913933,0.405067
0.777778,0.964872,0.161578
0.454762,0.763917,0.084400
0.571429,0.815000,0.174333
0.685715,0.914775,0.366350
0.539286,0.505125,0.531975
0.440000,0.938190,0.264680
0.493651,0.615728,0.333944
0.839286,0.766475,0.145300
