alpha,phi,h
0.123810,0.395200,0.613733
0.667858,0.574300,0.784250
0.410714,0.497675,0.421400
0.138095,0.756550,0.275367
0.465714,0.756340,0.223840
0.083929,0.841800,0.819788
0.042857,0.586900,0.530725
0.264286,0.606433,0.477917
0.438776,0.537957,0.098800
0.260714,0.653625,0.331475
0.055357,0.880488,0.410663
0.094285,0.660020,0.573160
0.262857,0.147930,0.643380
0.157143,0.785708,0.451933
0.053572,0.589500,0.426500
0.185715,0.817550,0.276650
0.374286,0.908030,0.816400
0.502041,0.800950,0.132743
0.114286,0.697100,0.104800
0.209524,0.393050,0.378000
0.590476,0.421033,0.531967
0.436735,0.656286,0.179957
0.482143,0.748938,0.093338
0.190476,0.650550,0.153233
0.211688,0.659941,0.666709
0.126786,0.692900,0.550588
0.111905,0.305725,0.422800
0.085714,0.831587,0.360712
0.661225,0.464064,0.627971
0.457143,0.574800,0.159400
0.057143,0.798590,0.033700
0.088572,0.831190,0.041140
0.217857,0.506163,0.299525
0.111429,0.737390,0.446380
0.157143,0.801800,0.283600
0.225000,0.400819,0.534875
0.240816,0.662543,0.460929
0.288571,0.789900,0.195980
0.157143,0.907300,0.097940
0.278572,0.239250,0.602850
0.257143,0.601925,0.536125
0.131746,0.438594,0.308167
0.028571,0.535342,0.113667
0.168572,0.396240,0.229220
0.088095,0.593842,0.575317
0.114286,0.761200,0.582433
0.196429,0.464375,0.166325
0.204082,0.726493,0.413600
0.228572,0.515083,0.223467
0.322449,0.944179,0.648571
0.079365,0.694172,0.433056
0.214286,0.880000,0.153000
0.457143,0.503817,0.085867
0.285714,0.844888,0.457387
0.283333,0.713625,0.403533
0.459524,0.471583,0.366167
0.257143,0.444617,0.538333
0.200000,0.470720,0.261620
0.628571,0.700000,0.308800
0.425000,0.601225,0.892600
0.234286,0.405900,0.564080
0.462857,0.575680,0.485880
0.608163,0.493079,0.462500
0.462500,0.693213,0.227888
0.035714,0.538392,0.084617
0.073810,0.743183,0.358633
0.105357,0.762744,0.439475
0.142857,0.358000,0.488850
0.371428,0.737825,0.286700
0.457143,0.418500,0.060400
0.280000,0.772380,0.734480
0.228571,0.640150,0.196800
0.617857,0.609225,0.281387
0.138096,0.618200,0.689233
0.128571,0.461140,0.544940
0.142857,0.647975,0.092683
0.071429,0.800393,0.139486
0.442857,0.753337,0.339375
0.153571,0.419712,0.646175
0.242857,0.226763,0.512625
0.450000,0.561017,0.036717
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.440000,0.488500,0.131880
0.361905,0.739667,0.280267
0.126191,0.671017,0.052650
0.114286,0.961500,0.525800
0.364286,0.444713,0.424225
0.257143,0.613300,0.096150
0.207143,0.401637,0.186650
0.442857,0.463175,0.536812
0.051429,0.603180,0.260380
0.264286,0.625444,0.317838
0.252381,0.403450,0.139483
0.169048,0.541642,0.464717
0.561905,0.652283,0.357100
0.167857,0.749888,0.625912
0.082143,0.909988,0.348750
0.175000,0.722594,0.240950
0.100000,0.785350,0.629875
