alpha,phi,h
0.000000,0.932300,0.466500
0.468571,0.724380,0.240020
0.528571,0.882675,0.169500
0.494286,0.847410,0.294900
0.271429,0.565030,0.313540
0.046753,0.756045,0.463418
0.540476,0.352583,0.506883
0.578572,0.815975,0.136000
0.189286,0.635012,0.361525
0.596428,0.531500,0.135775
0.228571,0.558283,0.281733
0.511429,0.180380,0.250040
0.628571,0.085013,0.119800
0.271429,0.707888,0.202175
0.242857,0.438850,0.610650
0.390476,0.855758,0.106167
0.338776,0.461843,0.147900
0.457143,0.844933,0.072433
0.235714,0.960788,0.391175
0.235714,0.690450,0.196250
0.700000,0.847450,0.085450
0.271428,0.195175,0.066350
0.433333,0.831100,0.097133
0.408163,0.553243,0.094443
0.242857,0.204750,0.124500
0.393878,0.583021,0.234929
0.322449,0.864750,0.227957
0.264286,0.642825,0.327400
0.442857,0.914450,0.051060
0.497619,0.447350,0.058100
0.232143,0.516925,0.125650
0.180000,0.844550,0.348780
0.192857,0.850125,0.101800
0.339286,0.716656,0.383387
0.242857,0.427142,0.099050
0.246429,0.831212,0.255500
0.164286,0.712175,0.272200
0.328571,0.260550,0.148700
0.428571,0.582079,0.230600
0.277143,0.962570,0.067560
0.257143,0.829633,0.018367
0.602857,0.823740,0.099000
0.220000,0.958550,0.252920
0.176786,0.250250,0.579937
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.364286,0.775737,0.464225
0.203571,0.613556,0.124813
0.128571,0.890950,0.087800
0.311429,0.266190,0.035840
0.502857,0.563440,0.070680
0.197619,0.577942,0.296500
0.264286,0.963150,0.460400
0.274286,0.721490,0.179040
0.308572,0.813070,0.048240
0.292857,0.788469,0.205925
0.347143,0.569995,0.077780
0.388095,0.913767,0.068500
0.192857,0.837717,0.330800
0.319048,0.776817,0.128667
0.242857,0.161350,0.087150
0.435715,0.732592,0.128883
0.792857,0.448887,0.107225
0.500000,0.714950,0.039100
0.408572,0.813270,0.166780
0.625000,0.643388,0.153000
0.432653,0.605014,0.449971
0.571428,0.600250,0.169800
0.244898,0.883707,0.205029
0.489286,0.859188,0.059450
0.685714,0.581000,0.547350
0.322857,0.452050,0.173220
0.528571,0.876475,0.172700
0.131169,0.907768,0.108527
0.276191,0.836550,0.178167
0.320000,0.660950,0.364120
0.463265,0.396814,0.238329
0.209524,0.828517,0.356567
0.320000,0.597700,0.219680
0.497619,0.875317,0.067250
0.333334,0.907458,0.231000
0.557143,0.436750,0.261500
0.197143,0.593360,0.151700
0.197619,0.750325,0.061417
0.396428,0.682250,0.072775
0.163265,0.750529,0.095857
0.231428,0.522060,0.235460
0.654286,0.558160,0.135820
0.800000,0.383900,0.174720
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.742857,0.319900,0.166200
0.350000,0.836325,0.202800
0.447619,0.727217,0.148467
0.214286,0.517580,0.393700
0.600000,0.670394,0.167725
0.200000,0.646490,0.114700
0.263265,0.488221,0.191900
0.404762,0.755283,0.092133
0.495918,0.961564,0.038029
