alpha,phi,h
0.147619,0.682183,0.638633
0.194286,0.585200,0.318540
0.217857,0.797788,0.044650
0.553061,0.951257,0.093686
0.250000,0.505200,0.424033
0.566667,0.612300,0.441267
0.338776,0.716914,0.510214
0.484127,0.976778,0.268222
0.297619,0.869825,0.469383
0.185714,0.511700,0.263550
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.296428,0.700900,0.568025
0.166667,0.882200,0.230667
0.228571,0.793863,0.392950
0.253572,0.609250,0.414775
0.571429,0.938100,0.306500
0.180000,0.939390,0.136660
0.297959,0.732600,0.475729
0.260000,0.696900,0.264060
0.411429,0.820470,0.266540
0.357143,0.891650,0.301600
0.437500,0.706819,0.541425
0.432653,0.681786,0.115043
0.314286,0.635433,0.241867
0.040476,0.767033,0.352000
0.135714,0.901150,0.224183
0.400000,0.857808,0.038900
0.371429,0.871200,0.256900
0.633333,0.788683,0.157367
0.265714,0.806030,0.095660
0.425714,0.728420,0.120820
0.212987,0.580882,0.459200
0.261225,0.730286,0.445757
0.490476,0.717250,0.113667
0.434921,0.961244,0.254289
0.410204,0.587886,0.303429
0.152381,0.781258,0.049100
0.071429,0.514550,0.650400
0.276191,0.608500,0.260033
0.325714,0.670260,0.132240
0.485714,0.965714,0.049543
0.271428,0.813425,0.473600
0.690476,0.762567,0.155933
0.261905,0.979517,0.360033
0.314285,0.913325,0.411350
0.114286,0.949200,0.095900
0.107143,0.889150,0.392175
0.390476,0.897200,0.059200
0.347619,0.825883,0.084533
0.071429,0.943987,0.280950
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.614286,0.686550,0.443300
0.205714,0.904315,0.274230
0.103571,0.534212,0.141175
0.414286,0.570275,0.036125
0.221429,0.915675,0.208933
0.288572,0.943200,0.088020
0.445238,0.949667,0.273950
0.244898,0.579500,0.258229
0.242857,0.894112,0.156300
0.311429,0.815700,0.577980
0.431429,0.941550,0.134860
0.205714,0.833750,0.460300
0.214285,0.819950,0.397300
0.282857,0.832650,0.051040
0.282857,0.788920,0.273420
0.628571,0.928662,0.109100
0.235714,0.788787,0.037450
0.147619,0.770700,0.390400
0.164286,0.850925,0.398683
0.140000,0.754580,0.396680
0.431429,0.963580,0.176060
0.225000,0.919137,0.094100
0.300000,0.861017,0.469767
0.428571,0.851575,0.178250
0.271428,0.957167,0.414967
0.195238,0.927750,0.211433
0.153571,0.757437,0.033650
0.261224,0.984764,0.184814
0.292857,0.869483,0.177967
0.242857,0.930621,0.446543
0.171428,0.794725,0.110775
0.228571,0.953383,0.226500
0.547619,0.864675,0.099083
0.535714,0.716275,0.201800
0.133333,0.912817,0.265267
0.280952,0.723350,0.178067
0.180357,0.758244,0.415975
0.457143,0.154050,0.291400
0.291429,0.895400,0.093540
0.214286,0.754783,0.434133
0.060000,0.746050,0.106100
0.314286,0.549462,0.087950
0.206122,0.882307,0.035600
0.221429,0.840850,0.404033
0.238095,0.937083,0.316067
0.279592,0.806921,0.421600
0.140476,0.969033,0.267017
