alpha,phi,h
0.438775,0.932250,0.672171
0.157143,0.901650,0.492200
0.254286,0.484990,0.866980
0.164286,0.934745,0.761360
0.154762,0.916425,0.834233
0.052381,0.796950,0.939600
0.138096,0.649250,0.984367
0.223809,0.859067,0.554367
0.189286,0.848337,0.623000
0.225714,0.727010,0.512680
0.140000,0.838550,0.804580
0.037143,0.870520,0.538360
0.097619,0.903733,0.861783
0.114286,0.693600,0.621300
0.332143,0.986738,0.780900
0.185714,0.692425,0.332450
0.304762,0.919533,0.565833
0.014286,0.949800,0.601500
0.237143,0.882490,0.693180
0.185714,0.822950,0.599500
0.185714,0.653117,0.797300
0.180952,0.898033,0.325733
0.138096,0.549717,0.567067
0.100000,0.284700,0.494033
0.078571,0.719187,0.658100
0.276190,0.944700,0.567433
0.142857,0.729950,0.966900
0.242857,0.947800,0.490067
0.162857,0.885950,0.785900
0.057143,0.634938,0.624275
0.178572,0.948875,0.521250
0.121428,0.498325,0.458400
0.377143,0.890450,0.686500
0.290476,0.919450,0.506000
0.292857,0.941538,0.529600
0.285714,0.903550,0.841950
0.295238,0.454083,0.912033
0.238095,0.985817,0.948767
0.237143,0.708810,0.827340
0.271429,0.768312,0.800100
0.214286,0.661450,0.840500
0.357143,0.937814,0.615329
0.076786,0.491912,0.600200
0.180000,0.789330,0.867660
0.193507,0.886432,0.445782
0.085714,0.842629,0.947929
0.135714,0.693500,0.684550
0.307143,0.764900,0.760517
0.055556,0.913817,0.842111
0.024490,0.865557,0.779671
0.228571,0.917833,0.697600
0.311429,0.853690,0.177020
0.428571,0.935183,0.651867
0.233333,0.976842,0.600283
0.400000,0.897250,0.091533
0.218367,0.917207,0.542043
0.191429,0.823190,0.865740
0.110714,0.941337,0.979650
0.131429,0.932300,0.828220
0.244643,0.956456,0.940263
0.087755,0.945093,0.753000
0.202857,0.972860,0.976880
0.114285,0.956700,0.915133
0.067857,0.913400,0.943812
0.373809,0.816475,0.482400
0.160000,0.935930,0.807960
0.140000,0.927330,0.626740
0.185714,0.893350,0.757380
0.271429,0.902913,0.692325
0.266667,0.840133,0.889667
0.045714,0.897810,0.805720
0.110714,0.902375,0.785125
0.253571,0.953287,0.512525
0.290476,0.820983,0.569333
0.280000,0.746210,0.523800
0.139286,0.811262,0.580250
0.042858,0.910350,0.840200
0.133333,0.765250,0.797467
0.085714,0.497533,0.854433
0.271429,0.769787,0.860675
0.109524,0.845583,0.524000
0.167858,0.813688,0.614763
0.051786,0.746744,0.485863
0.192857,0.978850,0.674475
0.146429,0.938669,0.436887
0.171429,0.674160,0.819820
0.228571,0.948021,0.951171
0.061905,0.729706,0.737033
0.214286,0.701400,0.774200
0.008333,0.893579,0.627250
0.014286,0.929175,0.856537
0.090476,0.706933,0.289000
0.032143,0.884387,0.863850
0.182143,0.890663,0.768275
0.123810,0.893433,0.405567
0.028572,0.802550,0.496933
0.240476,0.929067,0.618367
0.117857,0.767150,0.556575
0.096428,0.796225,0.042450
0.085714,0.635820,0.586820
