alpha,phi,h
0.147619,0.682183,0.638633
0.194286,0.585200,0.318540
0.261905,0.911150,0.030333
0.219047,0.775767,0.165400
0.152381,0.707167,0.384400
0.554286,0.580810,0.360420
0.236735,0.585129,0.349457
0.484127,0.976778,0.268222
0.557142,0.942975,0.042800
0.371429,0.983300,0.244267
0.451429,0.659270,0.179480
0.357143,0.922650,0.140420
0.169048,0.866608,0.132300
0.317143,0.933510,0.019180
0.367857,0.783200,0.042725
0.471428,0.986150,0.056400
0.292857,0.872900,0.172950
0.314286,0.927820,0.148840
0.133333,0.894067,0.407467
0.552381,0.914400,0.326267
0.228572,0.690933,0.410533
0.407142,0.662450,0.150550
0.362857,0.876420,0.180780
0.178571,0.704587,0.174200
0.239286,0.581100,0.109725
0.389796,0.699807,0.155057
0.532143,0.963113,0.248725
0.274286,0.856800,0.252940
0.247619,0.825950,0.313233
0.453572,0.936400,0.173125
0.380952,0.662583,0.659100
0.242857,0.901400,0.096300
0.212987,0.580882,0.459200
0.339286,0.716656,0.383387
0.447619,0.902742,0.143617
0.237143,0.946250,0.031220
0.335715,0.918917,0.225667
0.428571,0.853280,0.048400
0.575000,0.678825,0.058800
0.310714,0.898231,0.168225
0.323809,0.531717,0.259933
0.428571,0.520250,0.238400
0.220000,0.958550,0.252920
0.214286,0.774500,0.514814
0.312245,0.671171,0.313686
0.069388,0.985279,0.249414
0.095238,0.534550,0.328900
0.567857,0.803187,0.217450
0.433334,0.507050,0.339267
0.300000,0.916330,0.113300
0.430612,0.804750,0.063243
0.552381,0.893617,0.063100
0.257143,0.922050,0.354025
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.364286,0.910625,0.197700
0.657143,0.688450,0.266800
0.400000,0.762760,0.265060
0.493877,0.618750,0.567857
0.634286,0.796040,0.279380
0.335714,0.681005,0.144030
0.359184,0.638636,0.609529
0.131429,0.719850,0.458800
0.185714,0.919870,0.274820
0.457143,0.598150,0.140720
0.297619,0.737150,0.480583
0.400000,0.712150,0.295800
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.502041,0.983664,0.122143
0.147619,0.770700,0.390400
0.228571,0.650200,0.495200
0.161224,0.845986,0.203629
0.131169,0.907768,0.108527
0.254286,0.825880,0.345960
0.600000,0.786500,0.035200
0.435714,0.795888,0.155450
0.228571,0.954500,0.358700
0.389286,0.582600,0.219275
0.523810,0.619567,0.286200
0.414286,0.512900,0.219450
0.338776,0.736200,0.149257
0.139286,0.787125,0.317775
0.442857,0.582675,0.263775
0.260714,0.512119,0.548237
0.219047,0.925467,0.111267
0.250000,0.896933,0.289417
0.476191,0.843317,0.070600
0.423810,0.569683,0.034500
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.492857,0.846812,0.282050
0.125000,0.924237,0.284900
0.128571,0.979283,0.264933
0.546429,0.377862,0.067750
0.100000,0.984950,0.206400
0.235714,0.889788,0.101800
0.557142,0.844225,0.212900
0.279592,0.806921,0.421600
0.173469,0.826371,0.324457
