alpha,phi,h
0.371428,0.793138,0.425900
0.491072,0.630825,0.654487
0.564285,0.926813,0.038350
0.465714,0.701880,0.335580
0.626190,0.826008,0.384400
0.382143,0.695325,0.801375
0.495238,0.668200,0.517667
0.560000,0.450960,0.430680
0.650000,0.554825,0.112750
0.390476,0.866125,0.179833
0.571429,0.087100,0.596825
0.317857,0.925000,0.315250
0.265714,0.852445,0.626410
0.474285,0.599140,0.775060
0.632143,0.642962,0.135200
0.371429,0.989875,0.134350
0.566667,0.505933,0.377533
0.471429,0.353350,0.125950
0.273810,0.901617,0.289900
0.285714,0.587300,0.676900
0.532143,0.967638,0.083650
0.119047,0.805383,0.502550
0.500000,0.723500,0.592500
0.357143,0.773767,0.073467
0.425715,0.618610,0.550980
0.523809,0.896272,0.522311
0.375000,0.819088,0.546700
0.300000,0.516088,0.293100
0.517143,0.781950,0.422660
0.164286,0.722558,0.087650
0.739286,0.706937,0.183050
0.573214,0.980038,0.512575
0.433929,0.655506,0.492525
0.528571,0.641433,0.827867
0.382143,0.414787,0.066475
0.578571,0.384275,0.389950
0.535714,0.580913,0.264675
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.364286,0.751650,0.470125
0.700000,0.723429,0.608900
0.473469,0.636693,0.528629
0.428571,0.968138,0.047050
0.707143,0.851705,0.830350
0.417143,0.851740,0.333080
0.557143,0.589750,0.571150
0.516667,0.952208,0.087567
0.695238,0.759750,0.204533
0.804762,0.640117,0.065967
0.557143,0.384050,0.629800
0.385714,0.776050,0.530800
0.535714,0.928013,0.069375
0.710714,0.801931,0.333863
0.414286,0.441525,0.042350
0.428571,0.556738,0.387975
0.312500,0.925869,0.123713
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.240000,0.881110,0.389600
0.521429,0.748206,0.423663
0.387755,0.794729,0.436686
0.587302,0.450111,0.860478
0.502857,0.835320,0.086760
0.416326,0.646493,0.336986
0.521428,0.861900,0.295400
0.357143,0.843000,0.882100
0.414286,0.622850,0.528400
0.548572,0.963250,0.646120
0.559524,0.142667,0.528267
0.185714,0.814200,0.001600
0.291428,0.864060,0.411580
0.423809,0.884217,0.098933
0.408163,0.607879,0.540257
0.600000,0.817483,0.396367
0.650000,0.808825,0.133200
0.600000,0.786500,0.035200
0.601786,0.565163,0.259475
0.592857,0.438417,0.419650
0.595238,0.542933,0.504550
0.644898,0.648979,0.562443
0.714286,0.533325,0.315900
0.385714,0.403188,0.677800
0.100000,0.831933,0.267933
0.942857,0.451650,0.460800
0.714286,0.436325,0.773900
0.785714,0.403275,0.349700
0.628572,0.520525,0.452500
0.378572,0.643425,0.514550
0.297143,0.924690,0.326340
0.483673,0.758357,0.873600
0.679365,0.752317,0.581911
0.712245,0.774621,0.135414
0.480952,0.656533,0.286867
0.257143,0.895850,0.146800
0.670130,0.820414,0.019836
0.323809,0.779867,0.633167
0.614286,0.546750,0.452200
0.108163,0.852657,0.063714
0.461224,0.575129,0.222529
0.442857,0.753567,0.152767
