alpha,phi,h
0.121428,0.817575,0.288150
0.122857,0.717500,0.164220
0.171429,0.502607,0.149157
0.271429,0.533250,0.342200
0.354286,0.723725,0.098160
0.046753,0.756045,0.463418
0.450000,0.115475,0.406300
0.088095,0.860033,0.424083
0.057143,0.120250,0.008050
0.360715,0.749337,0.486300
0.467033,0.850308,0.045454
0.094643,0.535025,0.129812
0.265714,0.820330,0.123520
0.326190,0.898950,0.400350
0.333334,0.843092,0.381267
0.242857,0.125860,0.044940
0.555556,0.746778,0.214700
0.177143,0.924580,0.017920
0.180952,0.458467,0.259167
0.266667,0.588900,0.214400
0.242857,0.536875,0.255500
0.307143,0.733692,0.212983
0.160714,0.701388,0.097550
0.292857,0.906900,0.345700
0.357143,0.614437,0.166250
0.322449,0.908371,0.063700
0.503571,0.429650,0.135925
0.857143,0.764433,0.052333
0.073469,0.736557,0.055700
0.265714,0.682530,0.030980
0.188572,0.739690,0.314580
0.340000,0.907040,0.217860
0.433929,0.655506,0.492525
0.489285,0.361363,0.197375
0.271429,0.803175,0.278600
0.309524,0.536633,0.071283
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.157143,0.853438,0.056975
0.428571,0.683000,0.165300
0.271429,0.494133,0.007667
0.228571,0.493157,0.240529
0.389286,0.832900,0.173350
0.221429,0.811875,0.298800
0.406122,0.709964,0.113357
0.069388,0.985279,0.249414
0.135714,0.944725,0.203975
0.390476,0.656350,0.128933
0.364286,0.510687,0.072900
0.365714,0.466920,0.244140
0.271428,0.916310,0.451820
0.196429,0.682350,0.298450
0.396429,0.566588,0.351200
0.114286,0.828758,0.254150
0.321429,0.939975,0.439200
0.219048,0.850200,0.095533
0.103571,0.846513,0.291850
0.261905,0.783608,0.109167
0.260000,0.409490,0.175980
0.150000,0.964200,0.112412
0.182857,0.598940,0.278680
0.400000,0.149400,0.471233
0.131429,0.719850,0.458800
0.233334,0.973433,0.034533
0.089796,0.756336,0.279900
0.188572,0.902740,0.036260
0.254762,0.644367,0.176367
0.269048,0.588925,0.199700
0.189286,0.162512,0.216450
0.177551,0.845986,0.079957
0.078571,0.503550,0.437875
0.046428,0.971088,0.096550
0.459524,0.774042,0.096933
0.214286,0.374613,0.256050
0.185715,0.870575,0.475920
0.285714,0.451738,0.332000
0.140817,0.742264,0.284971
0.057143,0.848450,0.016900
0.424490,0.522043,0.211543
0.446429,0.374875,0.076125
0.142857,0.560300,0.284950
0.238095,0.679233,0.403133
0.096825,0.740944,0.261044
0.271429,0.533250,0.342200
0.446939,0.789929,0.297886
0.228571,0.336750,0.315767
0.442857,0.978714,0.075600
0.542857,0.798400,0.142100
0.307143,0.819263,0.296350
0.180357,0.758244,0.415975
0.548572,0.361000,0.093540
0.314286,0.617670,0.355700
0.125000,0.924237,0.284900
0.423810,0.967133,0.189100
0.107143,0.515525,0.308850
0.142857,0.813813,0.098175
0.421429,0.567088,0.622700
0.114286,0.863200,0.296000
0.547619,0.841050,0.154067
0.314286,0.891967,0.123500
