alpha,phi,h
0.147619,0.671158,0.201733
0.320779,0.707709,0.324418
0.328571,0.742500,0.324467
0.364286,0.161525,0.143300
0.171429,0.267950,0.029200
0.164286,0.709975,0.061100
0.042857,0.586900,0.530725
0.204762,0.659133,0.149800
0.438776,0.537957,0.098800
0.308929,0.589813,0.303462
0.367857,0.457437,0.206225
0.267857,0.601144,0.468988
0.474286,0.714360,0.311980
0.211428,0.700470,0.238080
0.053572,0.589500,0.426500
0.214286,0.685950,0.283000
0.252381,0.524117,0.164533
0.502041,0.800950,0.132743
0.065715,0.719870,0.343100
0.209524,0.393050,0.378000
0.108571,0.792130,0.211560
0.436735,0.656286,0.179957
0.153061,0.933071,0.075571
0.517857,0.678050,0.268075
0.509524,0.763117,0.488367
0.165715,0.072230,0.545240
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.076190,0.072383,0.479200
0.380000,0.561060,0.038600
0.360714,0.796863,0.005275
0.319047,0.728792,0.335650
0.217857,0.506163,0.299525
0.292857,0.706700,0.300050
0.252381,0.626158,0.140433
0.366667,0.595033,0.225133
0.214286,0.419650,0.182233
0.288571,0.789900,0.195980
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.257143,0.601925,0.536125
0.207143,0.577475,0.235200
0.190476,0.331100,0.196067
0.168572,0.396240,0.229220
0.191429,0.264820,0.631400
0.341071,0.298769,0.206612
0.417857,0.537525,0.216375
0.469048,0.578283,0.279783
0.228572,0.515083,0.223467
0.208572,0.780830,0.378480
0.214286,0.431000,0.211400
0.350000,0.551333,0.166217
0.457143,0.503817,0.085867
0.414286,0.309817,0.549767
0.191072,0.389344,0.171237
0.214286,0.618533,0.157067
0.337143,0.618190,0.218560
0.523810,0.804242,0.147200
0.193878,0.513207,0.146557
0.108571,0.835790,0.342160
0.234286,0.405900,0.564080
0.192857,0.626017,0.072533
0.274286,0.686120,0.362940
0.462500,0.693213,0.227888
0.437143,0.505520,0.119980
0.222222,0.596239,0.186722
0.297619,0.536283,0.258967
0.331429,0.614620,0.111140
0.232143,0.663475,0.037400
0.178572,0.528833,0.208183
0.412245,0.647100,0.165771
0.285714,0.479350,0.338200
0.042857,0.640800,0.506800
0.200000,0.561133,0.194067
0.350000,0.221750,0.466875
0.071428,0.599050,0.413600
0.382143,0.534913,0.438675
0.630357,0.153512,0.144587
0.351428,0.716750,0.238140
0.107143,0.882238,0.396750
0.028571,0.587475,0.068550
0.239286,0.133850,0.316912
0.309524,0.760283,0.332800
0.440000,0.488500,0.131880
0.321429,0.600725,0.104550
0.314286,0.336260,0.190960
0.235714,0.484300,0.513025
0.450000,0.663112,0.115925
0.190476,0.948958,0.064583
0.185714,0.349450,0.195900
0.285714,0.530650,0.102800
0.715873,0.380922,0.183878
0.264286,0.625444,0.317838
0.126191,0.637100,0.183200
0.169048,0.541642,0.464717
0.142857,0.813813,0.098175
0.404762,0.590475,0.046417
0.295238,0.710200,0.239100
0.397959,0.564864,0.178800
0.400000,0.710550,0.332550
