alpha,phi,h
0.433333,0.571342,0.541683
0.418367,0.715536,0.171429
0.128571,0.766131,0.403900
0.493878,0.904186,0.307643
0.271429,0.565030,0.313540
0.046753,0.756045,0.463418
0.585714,0.731850,0.118640
0.578572,0.815975,0.136000
0.385714,0.905017,0.146167
0.360715,0.749337,0.486300
0.378572,0.820375,0.301450
0.357143,0.922650,0.140420
0.128571,0.910717,0.159200
0.292857,0.912175,0.142950
0.500000,0.911600,0.437762
0.000000,0.511350,0.325000
0.442857,0.552762,0.537125
0.208572,0.526560,0.254080
0.273810,0.901617,0.289900
0.621428,0.915100,0.471750
0.137143,0.793190,0.335640
0.695238,0.823308,0.139900
0.289286,0.752175,0.491000
0.292857,0.906900,0.345700
0.242857,0.204750,0.124500
0.571429,0.742425,0.385900
0.388571,0.841450,0.047120
0.419047,0.969858,0.129233
0.247619,0.825950,0.313233
0.063265,0.875371,0.030971
0.321429,0.951750,0.425525
0.247619,0.921433,0.184200
0.401785,0.794556,0.351712
0.489286,0.763475,0.582500
0.528571,0.842225,0.208933
0.171429,0.590933,0.256933
0.357143,0.662160,0.106140
0.616667,0.672758,0.512800
0.157143,0.853438,0.056975
0.414286,0.919875,0.329300
0.537143,0.870790,0.184980
0.310714,0.688463,0.081075
0.468571,0.710080,0.258900
0.214286,0.774500,0.514814
0.417143,0.851740,0.333080
0.069388,0.985279,0.249414
0.471429,0.632300,0.452750
0.695238,0.759750,0.204533
0.433334,0.507050,0.339267
0.388095,0.763558,0.349533
0.271428,0.916310,0.451820
0.288095,0.473192,0.101450
0.257143,0.922050,0.354025
0.538776,0.712279,0.629614
0.419048,0.582767,0.104000
0.500000,0.915675,0.493500
0.188571,0.776490,0.174020
0.150000,0.692375,0.113283
0.240000,0.881110,0.389600
0.242857,0.204750,0.124500
0.400000,0.889390,0.400840
0.391429,0.852450,0.217560
0.131429,0.719850,0.458800
0.233334,0.973433,0.034533
0.365714,0.926140,0.407280
0.388095,0.884192,0.213933
0.282857,0.893020,0.372180
0.212245,0.893264,0.369386
0.269387,0.740121,0.380457
0.307142,0.935250,0.027850
0.119048,0.892050,0.587267
0.333333,0.810900,0.073533
0.528571,0.627250,0.664100
0.085715,0.805071,0.573143
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.485714,0.691475,0.290500
0.088095,0.981783,0.193717
0.378571,0.721975,0.271833
0.567347,0.916864,0.063014
0.219048,0.844900,0.060700
0.225000,0.888950,0.308000
0.188095,0.967558,0.061033
0.303571,0.868912,0.323475
0.470000,0.857930,0.397690
0.494286,0.898470,0.103780
0.297959,0.724421,0.341000
0.385714,0.921483,0.492944
0.374286,0.912030,0.224240
0.497619,0.721900,0.424300
0.357143,0.877900,0.328550
0.385714,0.653242,0.120533
0.214286,0.644300,0.414500
0.203571,0.734225,0.314125
0.278571,0.914850,0.208650
0.323809,0.779867,0.633167
0.454286,0.957820,0.372880
0.359524,0.930725,0.175683
0.547619,0.841050,0.154067
0.700000,0.760150,0.288700
