alpha,phi,h
0.280952,0.484683,0.300333
0.354285,0.378090,0.148940
0.271429,0.843700,0.349133
0.414286,0.976150,0.039500
0.446939,0.626086,0.355714
0.464285,0.123667,0.466267
0.816327,0.739100,0.049700
0.560000,0.825230,0.030960
0.623810,0.507694,0.405967
0.390476,0.866125,0.179833
0.467033,0.850308,0.045454
0.317857,0.925000,0.315250
0.474286,0.714360,0.311980
0.422857,0.383960,0.241440
0.516667,0.688692,0.329450
0.366667,0.700333,0.102967
0.555556,0.746778,0.214700
0.465477,0.720729,0.050700
0.347619,0.630883,0.080800
0.452381,0.550217,0.328189
0.296428,0.433213,0.222050
0.357143,0.129533,0.251633
0.385715,0.521563,0.111200
0.480953,0.172358,0.456467
0.600000,0.306917,0.203117
0.612245,0.341021,0.109943
0.842857,0.758520,0.054480
0.857143,0.764433,0.052333
0.621428,0.896862,0.103225
0.414286,0.718200,0.306300
0.360714,0.796863,0.005275
0.261904,0.428067,0.327967
0.600000,0.843800,0.085580
0.421428,0.580975,0.211950
0.669048,0.439283,0.360200
0.542857,0.836475,0.131400
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.410204,0.527593,0.182443
0.485715,0.717131,0.080350
0.514286,0.658125,0.447550
0.339286,0.503112,0.183550
0.652381,0.398650,0.218400
0.517857,0.855575,0.114600
0.496428,0.421050,0.299600
0.432653,0.697921,0.452657
0.252381,0.271122,0.101622
0.380952,0.682617,0.253533
0.128571,0.890950,0.087800
0.400000,0.183483,0.295333
0.857143,0.779775,0.057250
0.590476,0.903450,0.450267
0.535714,0.850350,0.137650
0.651020,0.280107,0.090314
0.625714,0.538370,0.427980
0.432142,0.192100,0.462850
0.314286,0.847387,0.268525
0.457143,0.408425,0.372675
0.538095,0.321283,0.138100
0.433333,0.653683,0.297000
0.542857,0.718025,0.165375
0.317143,0.379820,0.329240
0.651429,0.407890,0.217900
0.785714,0.014800,0.325600
0.607143,0.928575,0.112550
0.346429,0.260288,0.324300
0.897619,0.825200,0.035700
0.402381,0.344492,0.207833
0.364286,0.250542,0.149733
0.471429,0.421600,0.123250
0.385714,0.525530,0.348140
0.237143,0.256480,0.066720
0.592858,0.156325,0.049875
0.546429,0.645406,0.210375
0.650000,0.808825,0.133200
0.357143,0.557625,0.224800
0.357143,0.334183,0.173833
0.559524,0.760450,0.027167
0.800000,0.375500,0.185675
0.446429,0.374875,0.076125
0.471429,0.629550,0.292900
0.566667,0.054367,0.044133
0.457143,0.171787,0.054775
0.340476,0.267992,0.233167
0.474285,0.729940,0.081480
0.523809,0.757450,0.033533
0.511428,0.385430,0.369660
0.542857,0.798400,0.142100
0.560000,0.793780,0.198800
0.335714,0.347338,0.467700
0.548572,0.361000,0.093540
0.153571,0.486363,0.283463
0.695238,0.417933,0.350767
0.571429,0.157550,0.031750
0.670130,0.820414,0.019836
0.142857,0.813813,0.098175
0.667347,0.488029,0.318371
0.270000,0.637885,0.307880
0.971429,0.509800,0.253800
0.278571,0.015825,0.600000
