alpha,phi,h
0.121428,0.817575,0.288150
0.141071,0.550056,0.111825
0.345238,0.934750,0.122567
0.242857,0.591550,0.056100
0.250000,0.505200,0.424033
0.046753,0.756045,0.463418
0.080952,0.779933,0.151917
0.214286,0.764733,0.065600
0.300000,0.945625,0.090100
0.185714,0.511700,0.263550
0.314286,0.897550,0.028350
0.607143,0.953692,0.283483
0.414286,0.882420,0.206800
0.068254,0.618733,0.028789
0.085714,0.927380,0.289020
0.571429,0.457950,0.416400
0.354762,0.893242,0.091933
0.436508,0.476694,0.350978
0.452381,0.977833,0.051850
0.233334,0.905317,0.102933
0.194285,0.798190,0.048740
0.445714,0.748000,0.219080
0.433333,0.831100,0.097133
0.432653,0.681786,0.115043
0.450000,0.728017,0.176250
0.040476,0.767033,0.352000
0.409524,0.923558,0.133517
0.180952,0.699650,0.326600
0.371429,0.871200,0.256900
0.514286,0.837033,0.063633
0.061905,0.870683,0.189733
0.425714,0.728420,0.120820
0.228571,0.579767,0.118800
0.339286,0.716656,0.383387
0.451428,0.656380,0.348940
0.380357,0.830412,0.078950
0.240816,0.662543,0.460929
0.152381,0.781258,0.049100
0.236905,0.961871,0.092425
0.353571,0.681150,0.160350
0.404762,0.747450,0.101933
0.025714,0.969240,0.255080
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.197959,0.780079,0.347614
0.282857,0.481400,0.424960
0.248571,0.901300,0.076080
0.194286,0.673660,0.073720
0.271429,0.847463,0.099225
0.142857,0.653880,0.123220
0.092858,0.913725,0.198500
0.300000,0.717200,0.122400
0.517143,0.896420,0.140420
0.614286,0.686550,0.443300
0.371429,0.513175,0.285250
0.092857,0.911500,0.350100
0.335715,0.738225,0.252350
0.458929,0.765419,0.386687
0.328571,0.607163,0.102375
0.489286,0.931037,0.076475
0.178571,0.654462,0.081100
0.435715,0.732592,0.128883
0.135714,0.970350,0.113150
0.185714,0.919870,0.274820
0.457143,0.598150,0.140720
0.164286,0.631075,0.160300
0.354286,0.656480,0.238520
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.046428,0.971088,0.096550
0.239286,0.821662,0.066975
0.131169,0.907768,0.108527
0.092857,0.598167,0.316350
0.142857,0.801987,0.365300
0.557143,0.770900,0.313400
0.492857,0.735012,0.126950
0.200000,0.796625,0.060000
0.305714,0.516600,0.088200
0.219048,0.844900,0.060700
0.300000,0.717200,0.122400
0.278571,0.812850,0.399500
0.128572,0.818525,0.320500
0.147619,0.818183,0.266467
0.547619,0.864675,0.099083
0.035714,0.903725,0.298500
0.364286,0.852575,0.364400
0.276191,0.633533,0.363167
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.141270,0.896661,0.228411
0.375000,0.946400,0.051500
0.421428,0.882637,0.101450
0.037143,0.780120,0.490360
0.128571,0.800212,0.245850
0.425000,0.812581,0.063062
0.082857,0.769930,0.276580
0.108571,0.588210,0.134280
0.214286,0.801920,0.057380
