alpha,phi,h
0.371428,0.786125,0.092050
0.474286,0.941275,0.323680
0.340000,0.853240,0.255460
0.471428,0.778467,0.059067
0.250000,0.505200,0.424033
0.497143,0.882090,0.356040
0.642857,0.674850,0.456400
0.232653,0.734421,0.079357
0.307143,0.954994,0.280537
0.644898,0.726700,0.038600
0.260715,0.529837,0.092475
0.342857,0.548867,0.472733
0.357143,0.857800,0.263775
0.525000,0.984038,0.241575
0.367857,0.783200,0.042725
0.335715,0.961075,0.197450
0.320000,0.875180,0.154580
0.580000,0.877770,0.257240
0.550000,0.626837,0.539375
0.260000,0.696900,0.264060
0.553571,0.699612,0.154650
0.685715,0.822400,0.218550
0.696429,0.857400,0.344250
0.557143,0.792600,0.322500
0.310714,0.518737,0.097425
0.445714,0.891100,0.347820
0.389285,0.926313,0.238225
0.400000,0.939800,0.189375
0.371429,0.871200,0.256900
0.477143,0.965370,0.288420
0.453061,0.895329,0.330871
0.422857,0.949790,0.354080
0.212987,0.580882,0.459200
0.482857,0.899490,0.183340
0.253062,0.705571,0.374300
0.192857,0.563042,0.322267
0.376191,0.804917,0.132333
0.402381,0.561742,0.191533
0.357143,0.899090,0.266420
0.219047,0.830933,0.031900
0.592857,0.285525,0.552600
0.142857,0.715470,0.276280
0.539285,0.851450,0.200025
0.582143,0.953137,0.125375
0.551429,0.934180,0.055280
0.671429,0.836013,0.124950
0.557143,0.728650,0.389000
0.565714,0.892160,0.216260
0.269048,0.859408,0.093750
0.214286,0.908408,0.060933
0.271428,0.916310,0.451820
0.552381,0.893617,0.063100
0.442857,0.872580,0.077680
0.519048,0.801267,0.359067
0.297619,0.858442,0.019383
0.511905,0.740050,0.055450
0.302381,0.754533,0.027000
0.289796,0.919886,0.059171
0.342857,0.939850,0.123720
0.489286,0.931037,0.076475
0.185714,0.990517,0.147533
0.614286,0.956100,0.162950
0.464286,0.700775,0.500000
0.340816,0.787293,0.444086
0.223810,0.944067,0.301400
0.539286,0.937850,0.156975
0.623810,0.968975,0.014817
0.602041,0.945386,0.452943
0.435715,0.879900,0.037950
0.392857,0.913092,0.332650
0.432653,0.909743,0.389571
0.591429,0.539570,0.455120
0.361905,0.710350,0.312167
0.131169,0.907768,0.108527
0.314286,0.982850,0.612300
0.417857,0.899338,0.311400
0.471429,0.953220,0.103240
0.107143,0.601925,0.023150
0.400000,0.820550,0.220600
0.612245,0.856143,0.048800
0.397619,0.961775,0.236283
0.557143,0.908787,0.145250
0.314286,0.857810,0.159920
0.509524,0.972333,0.301233
0.260714,0.512119,0.548237
0.392857,0.846900,0.032250
0.550000,0.926775,0.391000
0.457143,0.807800,0.260600
0.742857,0.778750,0.521500
0.333333,0.747058,0.434567
0.514286,0.807000,0.529500
0.521428,0.967775,0.064033
0.432653,0.818293,0.395971
0.632143,0.947512,0.389925
0.296428,0.921662,0.421350
0.757143,0.854525,0.082650
0.546428,0.947113,0.215325
0.297143,0.854870,0.025060
0.307143,0.821556,0.046475
0.385714,0.920100,0.125650
