alpha,phi,h
0.079592,0.557329,0.773043
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.182143,0.172337,0.709750
0.425714,0.473950,0.195380
0.054762,0.734608,0.180167
0.238095,0.665200,0.050333
0.228571,0.685817,0.304800
0.073810,0.283325,0.441050
0.138095,0.575417,0.501083
0.400000,0.672083,0.060933
0.421429,0.363600,0.347667
0.262857,0.147930,0.643380
0.144898,0.402843,0.105500
0.053572,0.589500,0.426500
0.185715,0.817550,0.276650
0.264286,0.602488,0.288750
0.175000,0.189163,0.524450
0.210714,0.408100,0.451175
0.340476,0.699258,0.299200
0.240000,0.735850,0.184400
0.173809,0.653725,0.187900
0.321429,0.489300,0.260325
0.371428,0.695275,0.344725
0.100000,0.775750,0.327100
0.295918,0.478393,0.327257
0.209524,0.601492,0.347600
0.192857,0.663188,0.184225
0.233333,0.893867,0.155000
0.265714,0.682530,0.030980
0.342857,0.536300,0.467200
0.319047,0.728792,0.335650
0.166071,0.741938,0.307088
0.111429,0.737390,0.446380
0.096428,0.524012,0.615250
0.366667,0.595033,0.225133
0.169643,0.925019,0.051250
0.112245,0.376971,0.574000
0.190476,0.647483,0.258483
0.247619,0.651750,0.476967
0.257143,0.601925,0.536125
0.080000,0.665040,0.136740
0.190476,0.331100,0.196067
0.100000,0.607642,0.511517
0.088095,0.593842,0.575317
0.142857,0.483550,0.478200
0.142857,0.079200,0.415000
0.061905,0.846117,0.874567
0.214286,0.219983,0.257633
0.208572,0.780830,0.378480
0.209524,0.758450,0.340067
0.028571,0.669390,0.185540
0.560000,0.558930,0.367300
0.142857,0.814113,0.602600
0.128572,0.675825,0.201600
0.271429,0.655900,0.332100
0.257143,0.444617,0.538333
0.389286,0.406813,0.308300
0.209524,0.177617,0.224933
0.082143,0.813575,0.638725
0.116326,0.422036,0.489429
0.091428,0.857790,0.425680
0.274286,0.686120,0.362940
0.226531,0.497579,0.549957
0.271429,0.672183,0.244300
0.073810,0.743183,0.358633
0.125714,0.579550,0.461740
0.108929,0.767350,0.938813
0.176190,0.720650,0.292833
0.457143,0.418500,0.060400
0.333333,0.339983,0.819700
0.514286,0.562933,0.181533
0.230357,0.702900,0.739362
0.138096,0.618200,0.689233
0.057143,0.658038,0.123125
0.071428,0.599050,0.413600
0.382143,0.534913,0.438675
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.164286,0.762600,0.557575
0.151428,0.690820,0.189680
0.239286,0.133850,0.316912
0.414286,0.694717,0.204833
0.278571,0.316337,0.335250
0.333333,0.517733,0.395533
0.187755,0.757707,0.441371
0.471429,0.504767,0.145733
0.309524,0.494867,0.476167
0.257143,0.613300,0.096150
0.376190,0.346500,0.583067
0.134286,0.593480,0.223940
0.248571,0.365410,0.446980
0.188095,0.974592,0.419500
0.126191,0.637100,0.183200
0.030612,0.735971,0.176671
0.078572,0.607744,0.603962
0.245714,0.616200,0.075280
0.200000,0.484693,0.125171
0.164286,0.282338,0.387600
0.400000,0.710550,0.332550
