alpha,phi,h
0.438775,0.932250,0.672171
0.297143,0.806030,0.625880
0.137143,0.938580,0.430500
0.076191,0.869428,0.522467
0.154762,0.916425,0.834233
0.219048,0.727158,0.992567
0.142857,0.926650,0.311500
0.223809,0.859067,0.554367
0.189286,0.848337,0.623000
0.050000,0.895888,0.410875
0.106349,0.764139,0.907178
0.547619,0.868133,0.194867
0.035715,0.896500,0.872450
0.314286,0.941150,0.607040
0.189286,0.811963,0.613025
0.285714,0.718450,0.142500
0.304762,0.919533,0.565833
0.075000,0.765213,0.745150
0.164286,0.511000,0.751075
0.214285,0.851250,0.590900
0.167857,0.759375,0.795100
0.209524,0.920000,0.202267
0.162857,0.695410,0.548120
0.240816,0.883379,0.585486
0.138776,0.872414,0.765500
0.276190,0.944700,0.567433
0.136735,0.647793,0.627457
0.128571,0.986900,0.461700
0.271429,0.519520,0.909840
0.071429,0.776700,0.948750
0.228571,0.874333,0.428667
0.121428,0.498325,0.458400
0.033333,0.715800,0.742933
0.290476,0.919450,0.506000
0.117143,0.854790,0.613960
0.285714,0.903550,0.841950
0.277143,0.841790,0.842880
0.137500,0.745325,0.480675
0.059524,0.732300,0.772583
0.185714,0.797900,0.825367
0.059524,0.893675,0.594783
0.344898,0.841479,0.658571
0.346429,0.931725,0.653138
0.171429,0.905600,0.320425
0.261905,0.979517,0.360033
0.326531,0.846236,0.880429
0.120408,0.892071,0.552171
0.064286,0.906325,0.886350
0.340000,0.828890,0.503500
0.168572,0.907060,0.794240
0.414285,0.812200,0.873650
0.166667,0.869983,0.402967
0.428571,0.935183,0.651867
0.335714,0.993725,0.866850
0.171429,0.534200,0.599700
0.317857,0.971012,0.411150
0.402857,0.324630,0.893160
0.107143,0.932150,0.585500
0.353061,0.854307,0.800100
0.276191,0.957256,0.399533
0.185714,0.714100,0.821000
0.147619,0.708333,0.619833
0.246428,0.757812,0.550025
0.091428,0.801170,0.739920
0.351021,0.839264,0.825371
0.261224,0.971600,0.614671
0.066667,0.884817,0.739867
0.264286,0.777112,0.777900
0.271429,0.902913,0.692325
0.108163,0.877450,0.562786
0.391836,0.920350,0.657557
0.237143,0.722810,0.555980
0.217857,0.687425,0.426625
0.290476,0.820983,0.569333
0.157143,0.857113,0.781938
0.139286,0.811262,0.580250
0.233928,0.851012,0.610688
0.408163,0.975671,0.732429
0.191428,0.242990,0.811800
0.142857,0.824078,0.814300
0.585715,0.912338,0.900700
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.255102,0.723921,0.515771
0.178571,0.892083,0.424550
0.362337,0.930091,0.716809
0.578572,0.869825,0.795500
0.042857,0.986500,0.092100
0.294286,0.971050,0.861360
0.178572,0.937658,0.430500
0.207143,0.963450,0.512250
0.090476,0.706933,0.289000
0.032143,0.884387,0.863850
0.114286,0.942760,0.429380
0.304762,0.965108,0.447117
0.182540,0.862067,0.496233
0.138095,0.970992,0.392217
0.117857,0.767150,0.556575
0.174286,0.860970,0.555120
0.071429,0.459200,0.546300
