alpha,phi,h
0.685715,0.886050,0.486725
0.667857,0.942725,0.364875
0.217857,0.797788,0.044650
0.193878,0.876279,0.344329
0.361905,0.776017,0.594933
0.497619,0.727933,0.047283
0.440476,0.855633,0.628067
0.484127,0.976778,0.268222
0.297619,0.869825,0.469383
0.405714,0.547750,0.396140
0.394643,0.570400,0.308438
0.342857,0.548867,0.472733
0.585714,0.845200,0.364267
0.071428,0.910471,0.652329
0.400000,0.449250,0.534200
0.176191,0.690408,0.225767
0.333333,0.802325,0.649567
0.245238,0.790783,0.533000
0.857143,0.792750,0.538000
0.350000,0.949050,0.091550
0.657143,0.893750,0.219120
0.612245,0.520821,0.329871
0.696429,0.857400,0.344250
0.508572,0.292120,0.486980
0.314286,0.635433,0.241867
0.783674,0.520693,0.290357
0.385714,0.791642,0.112233
0.320000,0.918960,0.327760
0.500000,0.881167,0.210067
0.538095,0.909825,0.801650
0.338095,0.544817,0.302600
0.442857,0.473700,0.417367
0.212987,0.580882,0.459200
0.438095,0.869833,0.179450
0.642857,0.956000,0.130100
0.607143,0.709350,0.265650
0.410204,0.587886,0.303429
0.332653,0.887236,0.465914
0.788571,0.942120,0.492880
0.219047,0.830933,0.031900
0.333333,0.826783,0.695500
0.492857,0.954100,0.118487
0.703571,0.510913,0.179950
0.690476,0.762567,0.155933
0.418367,0.756400,0.173929
0.419047,0.618067,0.110267
0.583333,0.416925,0.286700
0.191837,0.876114,0.791371
0.714286,0.790490,0.389260
0.296428,0.800475,0.296025
0.092858,0.913725,0.198500
0.265306,0.928057,0.048300
0.517143,0.896420,0.140420
0.042857,0.556675,0.686450
0.371429,0.513175,0.285250
0.497143,0.615240,0.529480
0.485714,0.917067,0.138600
0.485714,0.880837,0.465150
0.390476,0.436800,0.409567
0.276191,0.957256,0.399533
0.047619,0.818500,0.790533
0.502381,0.847267,0.097333
0.464286,0.700775,0.500000
0.504762,0.820225,0.521050
0.462857,0.635470,0.163700
0.457143,0.431750,0.428975
0.623810,0.968975,0.014817
0.435715,0.773475,0.434000
0.628571,0.928662,0.109100
0.428572,0.560820,0.217720
0.651429,0.881290,0.384420
0.411905,0.746050,0.470150
0.585714,0.757407,0.230643
0.442857,0.907950,0.305900
0.421428,0.942775,0.247150
0.460000,0.679240,0.309580
0.309524,0.977517,0.388367
0.300000,0.905400,0.015650
0.378571,0.935225,0.221500
0.320408,0.656479,0.577729
0.614286,0.504200,0.556350
0.738095,0.846933,0.531667
0.757143,0.618517,0.321417
0.171428,0.794725,0.110775
0.433333,0.841667,0.458311
0.362337,0.930091,0.716809
0.521429,0.569738,0.082175
0.166667,0.794100,0.308033
0.742857,0.778750,0.521500
0.462857,0.668560,0.532420
0.088572,0.704910,0.505220
0.683674,0.814207,0.433986
0.410715,0.842562,0.190325
0.695238,0.863133,0.391400
0.421429,0.774763,0.322275
0.597143,0.630780,0.059620
0.221429,0.840850,0.404033
0.657143,0.939267,0.146900
0.307143,0.821556,0.046475
0.295238,0.522208,0.377267
