alpha,phi,h
0.364286,0.801125,0.473850
0.474286,0.941275,0.323680
0.657143,0.091050,0.881200
0.611429,0.848160,0.414080
0.400000,0.858825,0.711600
0.571428,0.930457,0.047343
0.440476,0.855633,0.628067
0.395238,0.830642,0.365567
0.533333,0.965383,0.523567
0.500000,0.889921,0.051557
0.703571,0.369212,0.771475
0.342857,0.548867,0.472733
0.876190,0.926600,0.257167
0.760714,0.446725,0.641175
0.395238,0.933433,0.337100
0.390476,0.855758,0.106167
0.685714,0.990750,0.345100
0.392857,0.732881,0.353488
0.171429,0.861700,0.477600
0.680952,0.958075,0.243483
0.757143,0.871350,0.229550
0.726190,0.922617,0.562867
0.391428,0.713150,0.459080
0.842857,0.726493,0.228557
0.478571,0.843025,0.332113
0.942857,0.825429,0.188500
0.385714,0.887450,0.697625
0.811905,0.887183,0.085250
0.585714,0.958033,0.407767
0.771429,0.817683,0.275000
0.453061,0.895329,0.330871
0.925000,0.874888,0.073650
0.561905,0.862575,0.419817
0.878572,0.927362,0.151050
0.257143,0.533250,0.904400
0.542857,0.791540,0.525680
0.578572,0.485050,0.539000
0.736508,0.824933,0.935444
0.788571,0.942120,0.492880
0.657143,0.658800,0.057100
0.408929,0.928081,0.186675
0.560000,0.927360,0.437700
0.392857,0.824725,0.311300
0.620000,0.661270,0.474080
0.737143,0.945500,0.400560
0.357143,0.924138,0.640225
0.447619,0.940883,0.411900
0.592857,0.958788,0.044825
0.740817,0.606121,0.419557
0.590476,0.770172,0.500556
0.300000,0.980300,0.435833
0.380000,0.881080,0.157720
0.552381,0.924217,0.398333
0.454286,0.480420,0.469500
0.605714,0.652170,0.409320
0.678572,0.710908,0.301517
0.651021,0.974100,0.297129
0.485714,0.880837,0.465150
0.630952,0.910067,0.189967
0.260000,0.933810,0.223720
0.728572,0.924400,0.228175
0.585714,0.902240,0.246080
0.636735,0.943650,0.109286
0.504762,0.820225,0.521050
0.602857,0.903010,0.791740
0.614285,0.875283,0.029733
0.507143,0.499367,0.745733
0.590476,0.931267,0.205167
0.735714,0.857575,0.262400
0.698413,0.691100,0.532611
0.789796,0.903236,0.123814
0.591429,0.539570,0.455120
0.361905,0.710350,0.312167
0.582857,0.552810,0.482180
0.314286,0.834510,0.342160
0.438095,0.944542,0.263517
0.602857,0.404200,0.826440
0.892857,0.951000,0.152725
0.707143,0.573125,0.492800
0.903571,0.897588,0.070800
0.214286,0.937688,0.455475
0.690476,0.963083,0.287383
0.706349,0.834367,0.389278
0.705714,0.317460,0.923340
0.634694,0.950729,0.415571
0.633333,0.935033,0.306933
0.383333,0.872400,0.305167
0.625000,0.968862,0.056450
0.897619,0.701025,0.394933
0.521428,0.947808,0.143850
0.685714,0.506150,0.168367
0.414286,0.819225,0.160200
0.542857,0.946100,0.343678
0.557143,0.828000,0.129500
0.355102,0.463621,0.806857
0.502857,0.985260,0.374520
0.571429,0.997900,0.836400
0.728572,0.704750,0.671180
0.490476,0.606100,0.209000
0.562857,0.723220,0.403840
