alpha,phi,h
0.242857,0.849100,0.916800
0.153061,0.923221,0.199271
0.117857,0.785462,0.435375
0.219047,0.775767,0.165400
0.104762,0.518850,0.292533
0.069841,0.811861,0.417900
0.109524,0.850183,0.308267
0.253572,0.891863,0.065575
0.014286,0.561400,0.591500
0.163636,0.878927,0.278591
0.148980,0.709607,0.656114
0.019048,0.507617,0.323400
0.296428,0.700900,0.568025
0.085714,0.699813,0.356963
0.291429,0.458720,0.965920
0.335715,0.961075,0.197450
0.053572,0.732683,0.528083
0.114286,0.927894,0.301638
0.166667,0.752100,0.561133
0.237143,0.873850,0.404740
0.228572,0.690933,0.410533
0.209524,0.920000,0.202267
0.289286,0.752175,0.491000
0.178571,0.704587,0.174200
0.046428,0.762587,0.399100
0.271428,0.938100,0.528120
0.023810,0.835567,0.239833
0.100000,0.863450,0.234000
0.252381,0.555050,0.449800
0.219048,0.940283,0.258367
0.100000,0.617650,0.270067
0.192857,0.898125,0.423400
0.120000,0.766150,0.682560
0.247619,0.982167,0.403233
0.257143,0.506350,0.277567
0.121429,0.982100,0.210150
0.105714,0.591050,0.232660
0.185714,0.762917,0.560633
0.080000,0.735380,0.332220
0.053572,0.765687,0.469875
0.325714,0.670260,0.132240
0.192857,0.863500,0.437088
0.076786,0.491912,0.600200
0.176190,0.891767,0.435600
0.193507,0.886432,0.445782
0.173809,0.817600,0.293733
0.174286,0.803710,0.588180
0.152381,0.742775,0.276667
0.238095,0.923933,0.482900
0.121429,0.622737,0.327750
0.071429,0.943987,0.280950
0.292857,0.955575,0.068417
0.142857,0.761467,0.326867
0.271428,0.506700,0.546000
0.037500,0.899863,0.410150
0.164286,0.757975,0.152675
0.116667,0.803192,0.374550
0.400000,0.762760,0.265060
0.207143,0.899392,0.412167
0.132653,0.729764,0.343871
0.259183,0.498300,0.508500
0.064285,0.976650,0.205650
0.311429,0.815700,0.577980
0.340816,0.787293,0.444086
0.353061,0.902879,0.243200
0.041072,0.935319,0.412913
0.121429,0.783737,0.252550
0.264286,0.777112,0.777900
0.242857,0.682833,0.087100
0.171429,0.677130,0.071620
0.300000,0.668262,0.433750
0.164286,0.850925,0.398683
0.082857,0.870120,0.137980
0.160714,0.572231,0.072938
0.187755,0.821957,0.862286
0.388571,0.764550,0.241360
0.392857,0.891487,0.196325
0.107143,0.601925,0.023150
0.042857,0.986500,0.092100
0.109524,0.924633,0.298033
0.104762,0.855517,0.312367
0.057143,0.500150,0.320200
0.051786,0.746744,0.485863
0.028571,0.762862,0.255650
0.100000,0.802050,0.742240
0.362337,0.930091,0.716809
0.064285,0.863400,0.557100
0.061905,0.729706,0.737033
0.301587,0.940778,0.365022
0.268571,0.984670,0.375180
0.025000,0.912288,0.407825
0.007143,0.827450,0.224625
0.125000,0.924237,0.284900
0.200000,0.886030,0.156420
0.261905,0.597817,0.167433
0.333334,0.656633,0.414983
0.136734,0.971643,0.118471
0.220408,0.973793,0.050800
0.547619,0.841050,0.154067
0.139285,0.801713,0.248925
