alpha,phi,h
0.320000,0.933870,0.427900
0.082143,0.748012,0.276325
0.135714,0.920750,0.304950
0.553061,0.951257,0.093686
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.147619,0.748400,0.537467
0.484127,0.976778,0.268222
0.297619,0.869825,0.469383
0.575510,0.725136,0.346557
0.607142,0.581800,0.087450
0.457143,0.986733,0.128567
0.296428,0.700900,0.568025
0.525000,0.984038,0.241575
0.404762,0.443867,0.506783
0.588571,0.931300,0.136480
0.333333,0.802325,0.649567
0.185714,0.810800,0.301200
0.235714,0.960788,0.391175
0.404082,0.898986,0.375329
0.137143,0.793190,0.335640
0.346429,0.852950,0.410625
0.289286,0.752175,0.491000
0.432653,0.681786,0.115043
0.242857,0.204750,0.124500
0.328571,0.835890,0.423620
0.459524,0.927125,0.242750
0.400000,0.939800,0.189375
0.357143,0.806525,0.649850
0.414286,0.718200,0.306300
0.321429,0.951750,0.425525
0.302381,0.964500,0.346083
0.576190,0.954000,0.106267
0.171429,0.704625,0.511400
0.385714,0.849483,0.168600
0.434921,0.961244,0.254289
0.157143,0.838187,0.223925
0.107143,0.977400,0.474425
0.597619,0.639275,0.337333
0.557143,0.488400,0.371100
0.228571,0.988100,0.343100
0.453571,0.910938,0.099575
0.457143,0.587138,0.125100
0.390476,0.806425,0.583033
0.417143,0.851740,0.333080
0.660714,0.895725,0.174425
0.264285,0.883100,0.368075
0.308571,0.448790,0.780680
0.364286,0.510687,0.072900
0.414286,0.942567,0.037833
0.430612,0.804750,0.063243
0.410714,0.904881,0.006037
0.432467,0.813245,0.125118
0.357143,0.973808,0.679383
0.605714,0.816670,0.248220
0.500000,0.915675,0.493500
0.188571,0.776490,0.174020
0.107143,0.932150,0.585500
0.192857,0.837717,0.330800
0.260000,0.933810,0.223720
0.335714,0.681005,0.144030
0.614286,0.964750,0.083300
0.502857,0.835320,0.086760
0.185714,0.919870,0.274820
0.252381,0.948867,0.344867
0.331746,0.779672,0.374511
0.185714,0.861350,0.286150
0.452381,0.554283,0.597050
0.414286,0.877071,0.279700
0.300000,0.819700,0.115920
0.461904,0.872100,0.099350
0.535714,0.861958,0.320983
0.528571,0.627250,0.664100
0.275000,0.737625,0.490850
0.110204,0.919886,0.864700
0.285714,0.451738,0.332000
0.273016,0.909761,0.348033
0.492857,0.735012,0.126950
0.288571,0.953900,0.417180
0.255357,0.829731,0.039800
0.397619,0.961775,0.236283
0.357143,0.963950,0.369950
0.459524,0.497275,0.565100
0.171428,0.794725,0.110775
0.250000,0.859400,0.073300
0.359184,0.873207,0.441429
0.297959,0.724421,0.341000
0.375000,0.455250,0.536850
0.490476,0.895167,0.099600
0.197143,0.915420,0.355520
0.108571,0.735610,0.579440
0.357143,0.850317,0.035400
0.214286,0.754783,0.434133
0.203571,0.734225,0.314125
0.296428,0.921662,0.421350
0.323809,0.779867,0.633167
0.136734,0.971643,0.118471
0.557142,0.844225,0.212900
0.547619,0.841050,0.154067
0.359524,0.597683,0.438633
