alpha,phi,h
0.548571,0.926520,0.186740
0.285714,0.629000,0.002500
0.564285,0.926813,0.038350
0.465714,0.701880,0.335580
0.742857,0.944017,0.278533
0.069841,0.811861,0.417900
0.754286,0.910200,0.335020
0.582143,0.916700,0.052825
0.271429,0.821392,0.280483
0.575510,0.725136,0.346557
0.457143,0.433500,0.436500
0.557143,0.976320,0.112760
0.128571,0.910717,0.159200
0.642857,0.873643,0.061129
0.300000,0.931650,0.432250
0.542857,0.941770,0.196560
0.442857,0.552762,0.537125
0.775000,0.674163,0.217375
0.273810,0.901617,0.289900
0.350000,0.768275,0.357075
0.371428,0.913125,0.085450
0.695238,0.823308,0.139900
0.434694,0.955229,0.370786
0.314286,0.846500,0.286757
0.721428,0.867725,0.119950
0.364286,0.878108,0.141917
0.550000,0.975775,0.065750
0.351428,0.872340,0.096300
0.559524,0.811642,0.058333
0.242857,0.695050,0.188075
0.607143,0.801475,0.059400
0.566667,0.869050,0.366967
0.542857,0.857706,0.265800
0.476191,0.847517,0.356367
0.602857,0.844690,0.104520
0.557143,0.703600,0.339720
0.300000,0.634450,0.285180
0.616667,0.672758,0.512800
0.335714,0.916300,0.198000
0.674286,0.858030,0.275400
0.885714,0.906000,0.214520
0.468571,0.943710,0.032100
0.428571,0.968138,0.047050
0.680953,0.907083,0.396100
0.417143,0.851740,0.333080
0.446032,0.954589,0.050211
0.364286,0.775737,0.464225
0.695238,0.759750,0.204533
0.364286,0.510687,0.072900
0.714286,0.616100,0.254900
0.571428,0.732733,0.169400
0.535714,0.928013,0.069375
0.428571,0.963850,0.033700
0.462857,0.921020,0.372980
0.309524,0.639967,0.030733
0.500000,0.915675,0.493500
0.540476,0.847250,0.331900
0.466667,0.910583,0.362533
0.493877,0.618750,0.567857
0.621429,0.924500,0.178900
0.348214,0.725169,0.302187
0.350000,0.930950,0.194200
0.502857,0.835320,0.086760
0.742857,0.956393,0.378714
0.535714,0.965987,0.375475
0.542857,0.723700,0.391400
0.387755,0.772979,0.395229
0.167347,0.803757,0.845343
0.610204,0.869036,0.029143
0.185714,0.814200,0.001600
0.461904,0.872100,0.099350
0.400000,0.695064,0.137029
0.542857,0.606450,0.532767
0.471429,0.906112,0.448625
0.530159,0.937039,0.327544
0.300000,0.922130,0.194720
0.257143,0.883150,0.322875
0.680952,0.695911,0.266844
0.378571,0.721975,0.271833
0.567347,0.916864,0.063014
0.571429,0.810275,0.255750
0.225000,0.888950,0.308000
0.188095,0.967558,0.061033
0.414286,0.895158,0.370850
0.582143,0.515112,0.393750
0.607143,0.861275,0.067200
0.297959,0.724421,0.341000
0.397959,0.940579,0.295429
0.616326,0.801900,0.155143
0.497619,0.721900,0.424300
0.357143,0.877900,0.328550
0.431428,0.971220,0.036660
0.508571,0.929980,0.298500
0.367857,0.901406,0.056263
0.571429,0.815000,0.174333
0.331429,0.544550,0.416140
0.466666,0.669483,0.284450
0.254286,0.753120,0.125480
0.493651,0.615728,0.333944
0.495918,0.961564,0.038029
