alpha,phi,h
0.462857,0.264190,0.080720
0.746939,0.228179,0.327886
0.567858,0.352763,0.186350
0.364286,0.161525,0.143300
0.385714,0.562100,0.102100
0.279592,0.702529,0.256657
0.159524,0.829400,0.198533
0.528571,0.410900,0.341740
0.409524,0.708517,0.256333
0.308929,0.589813,0.303462
0.432143,0.671225,0.149250
0.225000,0.311125,0.230600
0.151428,0.546340,0.469160
0.211428,0.700470,0.238080
0.632143,0.642962,0.135200
0.407143,0.906100,0.068100
0.551429,0.679910,0.029680
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.476190,0.705900,0.348533
0.385714,0.568420,0.430420
0.669048,0.712933,0.075833
0.585714,0.553600,0.067843
0.517857,0.678050,0.268075
0.509524,0.763117,0.488367
0.614286,0.241100,0.613533
0.477551,0.713179,0.049586
0.857143,0.764433,0.052333
0.233333,0.893867,0.155000
0.514286,0.837033,0.063633
0.360714,0.796863,0.005275
0.520000,0.357950,0.453880
0.464286,0.959125,0.062500
0.506349,0.487689,0.348289
0.252381,0.626158,0.140433
0.617143,0.225190,0.227180
0.604762,0.787433,0.563367
0.490476,0.754742,0.229100
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.288095,0.757008,0.295533
0.264286,0.677425,0.117600
0.411905,0.684867,0.265367
0.214286,0.774500,0.514814
0.553061,0.444079,0.406943
0.341071,0.298769,0.206612
0.417857,0.537525,0.216375
0.548571,0.883030,0.236220
0.228572,0.515083,0.223467
0.867857,0.053763,0.598125
0.408572,0.679000,0.396600
0.523809,0.688450,0.467500
0.560000,0.558930,0.367300
0.414286,0.309817,0.549767
0.702857,0.712030,0.091820
0.385714,0.610117,0.182833
0.337143,0.618190,0.218560
0.523810,0.804242,0.147200
0.628571,0.700000,0.308800
0.540816,0.473371,0.302600
0.234286,0.405900,0.564080
0.345714,0.705310,0.276680
0.600000,0.662300,0.314833
0.288095,0.573033,0.466317
0.437143,0.505520,0.119980
0.222222,0.596239,0.186722
0.514286,0.316767,0.109833
0.439286,0.560213,0.109875
0.642857,0.339700,0.469367
0.171429,0.231050,0.153000
0.412245,0.647100,0.165771
0.442857,0.507617,0.049033
0.171429,0.231050,0.153000
0.719047,0.789483,0.031433
0.257143,0.445017,0.478000
0.561224,0.659814,0.369871
0.382143,0.534913,0.438675
0.630357,0.153512,0.144587
0.403571,0.633575,0.053763
0.285714,0.843400,0.194200
0.450000,0.561017,0.036717
0.560000,0.121970,0.336480
0.071428,0.486967,0.483300
0.440000,0.488500,0.131880
0.485714,0.575950,0.309117
0.707143,0.776762,0.333525
0.471429,0.504767,0.145733
0.557143,0.609833,0.183900
0.257143,0.613300,0.096150
0.089286,0.491363,0.151150
0.548572,0.361000,0.093540
0.715873,0.380922,0.183878
0.426191,0.709308,0.351517
0.600000,0.370000,0.144575
0.546428,0.410363,0.293475
0.142857,0.813813,0.098175
0.473214,0.415625,0.279663
0.564285,0.738700,0.301800
0.119048,0.293850,0.426817
0.545238,0.627742,0.200567
