alpha,phi,h
0.628571,0.944500,0.083625
0.494286,0.791420,0.178860
0.657143,0.807233,0.030300
0.291429,0.911840,0.266320
0.450000,0.631200,0.575150
0.497143,0.882090,0.356040
0.385714,0.946500,0.450600
0.484127,0.976778,0.268222
0.565715,0.808330,0.267020
0.682857,0.919360,0.361860
0.607142,0.581800,0.087450
0.389796,0.733564,0.370986
0.414286,0.932893,0.401843
0.578572,0.978312,0.059425
0.367857,0.783200,0.042725
0.390476,0.855758,0.106167
0.578572,0.737537,0.197975
0.580000,0.877770,0.257240
0.555102,0.911443,0.240386
0.385714,0.957650,0.134100
0.553571,0.699612,0.154650
0.514286,0.909787,0.395375
0.696429,0.857400,0.344250
0.585714,0.944300,0.137000
0.478571,0.843025,0.332113
0.445714,0.891100,0.347820
0.389285,0.926313,0.238225
0.400000,0.857808,0.038900
0.361905,0.911700,0.189733
0.525000,0.736925,0.260500
0.401786,0.668644,0.442538
0.522857,0.861100,0.173860
0.554285,0.981110,0.292520
0.648571,0.790840,0.054100
0.700000,0.767260,0.199580
0.509524,0.543550,0.377767
0.665714,0.710190,0.023220
0.402381,0.561742,0.191533
0.360714,0.947175,0.428275
0.357143,0.713250,0.099333
0.521429,0.634825,0.232150
0.310204,0.789636,0.499157
0.671429,0.948850,0.220300
0.421429,0.768637,0.053475
0.551429,0.934180,0.055280
0.671429,0.836013,0.124950
0.623810,0.841642,0.375383
0.565714,0.892160,0.216260
0.410204,0.899007,0.384871
0.347619,0.825883,0.084533
0.271428,0.916310,0.451820
0.483333,0.951150,0.282800
0.442857,0.872580,0.077680
0.454286,0.480420,0.469500
0.297619,0.858442,0.019383
0.714286,0.531193,0.506286
0.623810,0.952550,0.290567
0.458929,0.765419,0.386687
0.430952,0.945533,0.340133
0.260000,0.933810,0.223720
0.639286,0.964237,0.059000
0.585714,0.902240,0.246080
0.548980,0.933686,0.263114
0.278571,0.943125,0.385850
0.650000,0.776225,0.114200
0.457143,0.928800,0.370133
0.623810,0.968975,0.014817
0.559524,0.785533,0.304433
0.603571,0.988963,0.029975
0.742857,0.538750,0.122500
0.548052,0.786941,0.396355
0.338095,0.731233,0.290017
0.512500,0.495706,0.296250
0.321429,0.743600,0.397375
0.171429,0.603350,0.346300
0.707143,0.563325,0.316750
0.557143,0.770900,0.313400
0.560000,0.896040,0.156200
0.491071,0.773681,0.096700
0.612245,0.856143,0.048800
0.397619,0.961775,0.236283
0.400000,0.918175,0.184417
0.650000,0.750442,0.441633
0.668572,0.857520,0.035660
0.515873,0.958472,0.119367
0.392857,0.846900,0.032250
0.585714,0.979481,0.051687
0.309524,0.880883,0.203850
0.742857,0.778750,0.521500
0.378572,0.973150,0.395750
0.590476,0.947142,0.046550
0.451786,0.896994,0.363525
0.432653,0.818293,0.395971
0.503175,0.932672,0.046511
0.309524,0.784775,0.312083
0.567858,0.795500,0.305150
0.564286,0.592537,0.183000
0.464285,0.927342,0.281850
0.317143,0.786930,0.310400
0.687755,0.916500,0.152643
