alpha,phi,h
0.385714,0.563400,0.174500
0.122857,0.717500,0.164220
0.214285,0.788400,0.117967
0.426786,0.895687,0.125488
0.250000,0.505200,0.424033
0.046753,0.756045,0.463418
0.242857,0.644300,0.494833
0.304762,0.879192,0.433950
0.121429,0.846242,0.138183
0.360715,0.749337,0.486300
0.148980,0.709607,0.656114
0.357143,0.922650,0.140420
0.267857,0.857881,0.226038
0.252381,0.909200,0.362933
0.085714,0.927380,0.289020
0.159524,0.858000,0.390400
0.320000,0.875180,0.154580
0.185714,0.810800,0.301200
0.235714,0.960788,0.391175
0.239286,0.731000,0.190350
0.137143,0.793190,0.335640
0.445714,0.748000,0.219080
0.371429,0.675517,0.444833
0.267857,0.549113,0.382000
0.450000,0.728017,0.176250
0.571429,0.742425,0.385900
0.385714,0.791642,0.112233
0.371429,0.928750,0.298467
0.393878,0.768514,0.059629
0.514286,0.837033,0.063633
0.050000,0.715150,0.477850
0.425714,0.728420,0.120820
0.120000,0.766150,0.682560
0.236735,0.863764,0.098971
0.252381,0.831717,0.025000
0.354286,0.854100,0.294100
0.157143,0.838187,0.223925
0.153571,0.928025,0.231500
0.157143,0.853438,0.056975
0.200000,0.480200,0.213800
0.228571,0.676462,0.542800
0.025714,0.969240,0.255080
0.333334,0.466933,0.080733
0.209524,0.883433,0.030533
0.280000,0.651550,0.123240
0.166667,0.800750,0.024167
0.312245,0.720350,0.336586
0.291429,0.935660,0.450300
0.433334,0.507050,0.339267
0.500000,0.808450,0.024800
0.271428,0.916310,0.451820
0.292857,0.955575,0.068417
0.342857,0.843100,0.317500
0.269841,0.693778,0.481822
0.371429,0.513175,0.285250
0.355102,0.907771,0.169414
0.082857,0.848700,0.309680
0.458929,0.765419,0.386687
0.228572,0.714350,0.463650
0.417143,0.969030,0.144100
0.259183,0.498300,0.508500
0.308163,0.530929,0.421843
0.502857,0.835320,0.086760
0.233334,0.973433,0.034533
0.223810,0.944067,0.301400
0.114286,0.982117,0.235667
0.621429,0.702087,0.125125
0.257143,0.733900,0.478025
0.423809,0.854450,0.071567
0.350000,0.965200,0.319275
0.495238,0.961150,0.061833
0.423809,0.884217,0.098933
0.337143,0.614070,0.138840
0.431429,0.963580,0.176060
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.260714,0.925456,0.020875
0.195238,0.469867,0.204367
0.195238,0.927750,0.211433
0.388571,0.735990,0.181720
0.336735,0.729021,0.194129
0.300000,0.664142,0.127367
0.283674,0.814793,0.047600
0.197619,0.750325,0.061417
0.100000,0.802050,0.742240
0.547619,0.864675,0.099083
0.297959,0.724421,0.341000
0.034694,0.939014,0.293771
0.242857,0.891475,0.151900
0.419047,0.646950,0.337633
0.157143,0.832942,0.057383
0.352381,0.934767,0.135800
0.432653,0.818293,0.395971
0.442857,0.670687,0.107200
0.261905,0.597817,0.167433
0.333334,0.656633,0.414983
0.182857,0.905010,0.198240
0.414286,0.892750,0.312100
0.442857,0.923100,0.074450
0.359524,0.597683,0.438633
