alpha,phi,h
0.028571,0.686000,0.360000
0.412245,0.093593,0.368686
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.465714,0.756340,0.223840
0.226190,0.577500,0.549683
0.042857,0.586900,0.530725
0.264286,0.606433,0.477917
0.409524,0.708517,0.256333
0.260714,0.653625,0.331475
0.147619,0.425608,0.621733
0.300000,0.572450,0.358650
0.466666,0.028433,0.650467
0.211428,0.700470,0.238080
0.053572,0.589500,0.426500
0.214286,0.685950,0.283000
0.167857,0.935312,0.059250
0.502041,0.800950,0.132743
0.065715,0.719870,0.343100
0.340476,0.699258,0.299200
0.183673,0.788400,0.364000
0.436735,0.656286,0.179957
0.585714,0.553600,0.067843
0.517857,0.678050,0.268075
0.520000,0.350670,0.311180
0.165715,0.072230,0.545240
0.477551,0.713179,0.049586
0.440000,0.569870,0.119100
0.328571,0.842850,0.686200
0.102381,0.910333,0.174067
0.188572,0.739690,0.314580
0.207143,0.667742,0.287967
0.217857,0.506163,0.299525
0.469047,0.102408,0.626317
0.500000,0.797600,0.188600
0.233333,0.789150,0.190800
0.410204,0.587886,0.303429
0.562857,0.456710,0.364840
0.398571,0.572865,0.026500
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.426191,0.596067,0.133517
0.422857,0.428180,0.442540
0.114286,0.740113,0.218500
0.462857,0.533500,0.471440
0.447619,0.421400,0.381033
0.417857,0.537525,0.216375
0.204082,0.726493,0.413600
0.228572,0.515083,0.223467
0.208572,0.780830,0.378480
0.408572,0.679000,0.396600
0.214286,0.880000,0.153000
0.457143,0.503817,0.085867
0.285714,0.844888,0.457387
0.542857,0.634875,0.347450
0.459524,0.471583,0.366167
0.257143,0.444617,0.538333
0.389286,0.406813,0.308300
0.209524,0.177617,0.224933
0.425000,0.601225,0.892600
0.234286,0.405900,0.564080
0.192857,0.626017,0.072533
0.274286,0.686120,0.362940
0.462500,0.693213,0.227888
0.553571,0.499625,0.471200
0.225714,0.520370,0.396480
0.105357,0.762744,0.439475
0.504762,0.500867,0.316100
0.242857,0.652175,0.273600
0.457143,0.418500,0.060400
0.497143,0.040210,0.948640
0.442857,0.507617,0.049033
0.617857,0.609225,0.281387
0.564286,0.398950,0.638075
0.128571,0.461140,0.544940
0.561224,0.659814,0.369871
0.546429,0.538050,0.178550
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.157143,0.842250,0.319175
0.450000,0.561017,0.036717
0.560000,0.121970,0.336480
0.175000,0.780362,0.121200
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.432653,0.553929,0.104486
0.471429,0.504767,0.145733
0.364286,0.444713,0.424225
0.257143,0.613300,0.096150
0.421429,0.213360,0.198960
0.342857,0.718883,0.252517
0.248571,0.365410,0.446980
0.426191,0.709308,0.351517
0.557143,0.661580,0.358000
0.249351,0.463073,0.225436
0.285714,0.489033,0.522667
0.245714,0.616200,0.075280
0.200000,0.484693,0.125171
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
