alpha,phi,h
0.614286,0.468979,0.208243
0.847619,0.435858,0.256317
0.428571,0.914525,0.100900
0.721429,0.860650,0.326300
0.483333,0.853825,0.581350
0.554286,0.580810,0.360420
0.492857,0.929475,0.193525
0.566666,0.895800,0.075933
0.710714,0.917375,0.293187
0.575510,0.725136,0.346557
0.607143,0.982150,0.027650
0.600000,0.976621,0.487614
0.128571,0.910717,0.159200
0.492857,0.807967,0.024350
0.300000,0.931650,0.432250
0.722857,0.891090,0.149360
0.442857,0.552762,0.537125
0.775000,0.674163,0.217375
0.185715,0.881800,0.333650
0.350000,0.768275,0.357075
0.700000,0.847450,0.085450
0.509524,0.820894,0.049444
0.422857,0.550040,0.378020
0.267857,0.549113,0.382000
0.485714,0.792580,0.343360
0.364286,0.878108,0.141917
0.407142,0.956550,0.192925
0.644643,0.803788,0.153075
0.742857,0.913030,0.172100
0.414286,0.718200,0.306300
0.294285,0.869360,0.393700
0.338095,0.638100,0.176867
0.566667,0.791283,0.118933
0.489286,0.763475,0.582500
0.500000,0.953892,0.356667
0.919048,0.729267,0.387067
0.585714,0.838150,0.163400
0.538095,0.987183,0.057200
0.519047,0.957692,0.077917
0.600000,0.890450,0.613200
0.885714,0.906000,0.214520
0.635714,0.663837,0.246375
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.417143,0.851740,0.333080
0.517857,0.879250,0.092175
0.364286,0.775737,0.464225
0.695238,0.759750,0.204533
0.433334,0.507050,0.339267
0.864286,0.457563,0.122825
0.714286,0.505800,0.099300
0.658730,0.675406,0.044322
0.771429,0.905333,0.089200
0.342857,0.944790,0.197040
0.309524,0.639967,0.030733
0.500000,0.915675,0.493500
0.751020,0.962150,0.227229
0.466667,0.910583,0.362533
0.493877,0.618750,0.567857
0.565714,0.821120,0.064120
0.537143,0.721580,0.344060
0.538095,0.987100,0.209367
0.792857,0.448887,0.107225
0.446428,0.959237,0.153475
0.535714,0.965987,0.375475
0.488571,0.347620,0.366560
0.923214,0.728469,0.018675
0.408929,0.823750,0.302225
0.385714,0.899200,0.252150
0.255357,0.789344,0.311837
0.461904,0.872100,0.099350
0.400000,0.695064,0.137029
0.503571,0.917925,0.515050
0.471429,0.906112,0.448625
0.417857,0.937238,0.340500
0.600000,0.786500,0.035200
0.428572,0.756225,0.150800
0.680952,0.695911,0.266844
0.878572,0.697625,0.516350
0.671429,0.999450,0.225800
0.359184,0.907414,0.216457
0.450000,0.679400,0.193800
0.465079,0.957333,0.056800
0.414286,0.895158,0.370850
0.528571,0.610480,0.157400
0.444445,0.854939,0.362544
0.825000,0.666819,0.178075
0.535714,0.925625,0.209750
0.142857,0.627883,0.358367
0.421429,0.898350,0.295850
0.742857,0.640080,0.305960
0.431428,0.971220,0.036660
0.842857,0.959633,0.265167
0.357143,0.898130,0.157620
0.560714,0.793550,0.266150
0.331429,0.544550,0.416140
0.535714,0.915950,0.137800
0.428571,0.968375,0.099300
0.493651,0.615728,0.333944
0.495918,0.961564,0.038029
