alpha,phi,h
0.489286,0.953438,0.230275
0.585714,0.918750,0.540150
0.717143,0.304630,0.156080
0.626531,0.564100,0.151914
0.483333,0.853825,0.581350
0.500000,0.956688,0.308250
0.896428,0.557200,0.560575
0.582143,0.916700,0.052825
0.592857,0.598400,0.100650
0.500000,0.889921,0.051557
0.378572,0.820375,0.301450
0.732143,0.936650,0.104475
0.582143,0.969275,0.093925
0.357142,0.726233,0.484550
0.864286,0.942800,0.225150
0.414285,0.713550,0.091050
0.647619,0.500617,0.454933
0.673214,0.862906,0.092650
0.550000,0.626837,0.539375
0.435714,0.953075,0.664000
0.550000,0.812950,0.150050
0.405714,0.915690,0.623580
0.323809,0.904450,0.190200
0.652381,0.625967,0.477333
0.369048,0.557167,0.525367
0.638095,0.744250,0.280567
0.695238,0.577317,0.616600
0.820000,0.459550,0.217080
0.575000,0.822200,0.163975
0.477143,0.965370,0.288420
0.885714,0.985712,0.083425
0.417143,0.509140,0.326980
0.414286,0.774863,0.125475
0.482857,0.899490,0.183340
0.614286,0.837700,0.162833
0.528571,0.754425,0.398650
0.703571,0.547987,0.075375
0.465714,0.938630,0.039920
0.885714,0.751850,0.010500
0.571429,0.962633,0.341317
0.423810,0.563933,0.929933
0.257143,0.989250,0.435300
0.707143,0.890275,0.100350
0.766667,0.756800,0.879050
0.551429,0.934180,0.055280
0.717143,0.529490,0.164500
0.407142,0.955412,0.493000
0.682857,0.645130,0.252320
0.424286,0.890725,0.264480
0.500000,0.913863,0.362625
0.510204,0.883079,0.516743
0.530357,0.483925,0.451425
0.428571,0.963850,0.033700
0.462857,0.921020,0.372980
0.477551,0.942093,0.083243
0.451786,0.396544,0.765613
0.511429,0.932020,0.060880
0.564285,0.807042,0.141333
0.657143,0.707850,0.292700
0.621429,0.924500,0.178900
0.833333,0.720983,0.405667
0.422857,0.751210,0.478200
0.759524,0.921367,0.291833
0.742857,0.956393,0.378714
0.365714,0.926140,0.407280
0.539286,0.937850,0.156975
0.648571,0.915290,0.414540
0.471429,0.911363,0.570463
0.385714,0.707161,0.311011
0.524490,0.939079,0.127629
0.314286,0.708600,0.745950
0.392857,0.882975,0.952283
0.361905,0.710350,0.312167
0.728571,0.736750,0.136600
0.714286,0.845450,0.138175
0.417857,0.899338,0.311400
0.300000,0.870290,0.052280
0.766072,0.589775,0.231713
0.745715,0.837550,0.337960
0.471429,0.989600,0.410700
0.893878,0.547636,0.106300
0.494286,0.665890,0.669720
0.603571,0.961975,0.525400
0.414286,0.895158,0.370850
0.638095,0.564433,0.879533
0.571429,0.716000,0.353067
0.731429,0.886250,0.607720
0.851021,0.784964,0.357729
0.725714,0.955330,0.423200
0.600000,0.933750,0.239133
0.792857,0.880175,0.448550
0.414286,0.819225,0.160200
0.508571,0.929980,0.298500
0.845714,0.774330,0.624300
0.571429,0.815000,0.174333
0.814285,0.499700,0.899400
0.410204,0.968707,0.504271
0.440000,0.938190,0.264680
0.471429,0.806188,0.561975
0.562857,0.763040,0.504020
