alpha,phi,h
0.202041,0.382500,0.448829
0.550000,0.967275,0.014150
0.340000,0.853240,0.255460
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.540476,0.352583,0.506883
0.484127,0.976778,0.268222
0.488571,0.862980,0.321300
0.390476,0.866125,0.179833
0.457143,0.433500,0.436500
0.342857,0.548867,0.472733
0.028571,0.894733,0.081133
0.725000,0.861262,0.106000
0.552381,0.930067,0.080333
0.159524,0.858000,0.390400
0.595238,0.904083,0.167883
0.376191,0.835767,0.172167
0.542857,0.558230,0.468460
0.621428,0.915100,0.471750
0.191837,0.611600,0.129957
0.695238,0.823308,0.139900
0.540000,0.950630,0.235320
0.714286,0.726117,0.046633
0.604762,0.924117,0.101467
0.389796,0.699807,0.155057
0.409524,0.923558,0.133517
0.644643,0.803788,0.153075
0.346429,0.872212,0.313450
0.285714,0.840233,0.104200
0.739286,0.706937,0.183050
0.328571,0.936500,0.123675
0.464286,0.959125,0.062500
0.657143,0.629850,0.141200
0.454286,0.809440,0.163020
0.192857,0.563042,0.322267
0.536734,0.862271,0.131829
0.542857,0.566983,0.085233
0.526531,0.912079,0.109229
0.353571,0.681150,0.160350
0.592857,0.285525,0.552600
0.085714,0.953300,0.393000
0.428571,0.968138,0.047050
0.214286,0.774500,0.514814
0.388095,0.822167,0.357500
0.514286,0.781117,0.133700
0.264285,0.883100,0.368075
0.557143,0.678550,0.323700
0.433334,0.507050,0.339267
0.305714,0.730210,0.204540
0.333333,0.755667,0.273500
0.528571,0.698733,0.254033
0.614286,0.807600,0.086000
0.519048,0.801267,0.359067
0.219643,0.900544,0.031650
0.157143,0.792100,0.002400
0.461905,0.942733,0.019483
0.458929,0.765419,0.386687
0.468571,0.962710,0.060100
0.417143,0.969030,0.144100
0.348214,0.725169,0.302187
0.409524,0.885300,0.267600
0.516326,0.612600,0.313300
0.235714,0.949013,0.237250
0.319048,0.382158,0.251217
0.276191,0.745617,0.096333
0.354286,0.656480,0.238520
0.408929,0.823750,0.302225
0.423809,0.854450,0.071567
0.250000,0.830775,0.246750
0.392857,0.944000,0.185050
0.650000,0.650225,0.056500
0.459524,0.774042,0.096933
0.538095,0.847917,0.050100
0.171429,0.603350,0.346300
0.285714,0.451738,0.332000
0.273016,0.909761,0.348033
0.385714,0.865750,0.062000
0.414286,0.266950,0.167300
0.567347,0.916864,0.063014
0.414286,0.512900,0.219450
0.450000,0.679400,0.193800
0.465079,0.957333,0.056800
0.621428,0.816300,0.203175
0.409523,0.896833,0.223117
0.364286,0.897850,0.304200
0.739682,0.807372,0.056867
0.369047,0.785283,0.140200
0.260714,0.517038,0.386700
0.180357,0.758244,0.415975
0.540476,0.712275,0.432917
0.352381,0.934767,0.135800
0.671428,0.927425,0.044250
0.203571,0.734225,0.314125
0.296428,0.921662,0.421350
0.228571,0.964342,0.065683
0.316071,0.869644,0.435088
0.435715,0.733275,0.174600
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
