alpha,phi,h
0.202041,0.382500,0.448829
0.474286,0.941275,0.323680
0.261905,0.911150,0.030333
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.540476,0.352583,0.506883
0.484127,0.976778,0.268222
0.297619,0.869825,0.469383
0.454286,0.701900,0.081680
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.169048,0.866608,0.132300
0.525000,0.984038,0.241575
0.367857,0.783200,0.042725
0.247619,0.926758,0.166583
0.354762,0.893242,0.091933
0.180000,0.939390,0.136660
0.096826,0.862800,0.298722
0.260000,0.696900,0.264060
0.137143,0.793190,0.335640
0.128571,0.955783,0.182867
0.391428,0.713150,0.459080
0.657143,0.817619,0.239450
0.314286,0.635433,0.241867
0.211905,0.591175,0.442017
0.385714,0.791642,0.112233
0.180952,0.699650,0.326600
0.385715,0.947256,0.338587
0.242857,0.863788,0.208450
0.607143,0.801475,0.059400
0.121428,0.938417,0.228567
0.554285,0.981110,0.292520
0.339286,0.716656,0.383387
0.700000,0.767260,0.199580
0.557143,0.912725,0.231500
0.157143,0.838187,0.223925
0.357143,0.943230,0.218660
0.595918,0.848550,0.200057
0.308929,0.844850,0.020250
0.404762,0.747450,0.101933
0.485714,0.965714,0.049543
0.220000,0.958550,0.252920
0.266666,0.857850,0.506567
0.388095,0.822167,0.357500
0.282857,0.481400,0.424960
0.471429,0.632300,0.452750
0.204082,0.726493,0.413600
0.433334,0.507050,0.339267
0.296428,0.800475,0.296025
0.332143,0.432588,0.302050
0.225714,0.618915,0.247210
0.517143,0.896420,0.140420
0.418571,0.669115,0.253850
0.219643,0.900544,0.031650
0.334286,0.705850,0.482000
0.575000,0.801362,0.038175
0.458929,0.765419,0.386687
0.260000,0.409490,0.175980
0.576191,0.932383,0.220233
0.639286,0.964237,0.059000
0.308163,0.530929,0.421843
0.285714,0.574887,0.366875
0.326190,0.802558,0.265867
0.205714,0.833750,0.460300
0.178571,0.970600,0.201900
0.354286,0.656480,0.238520
0.257143,0.733900,0.478025
0.603571,0.988963,0.029975
0.300000,0.819700,0.115920
0.320000,0.870100,0.177920
0.307143,0.922825,0.192600
0.278571,0.845425,0.317550
0.431429,0.963580,0.176060
0.254286,0.825880,0.345960
0.285714,0.451738,0.332000
0.471429,0.953220,0.103240
0.628572,0.745400,0.026900
0.400000,0.820550,0.220600
0.509524,0.923483,0.147400
0.397619,0.961775,0.236283
0.300000,0.664142,0.127367
0.465079,0.957333,0.056800
0.171428,0.794725,0.110775
0.515873,0.958472,0.119367
0.342857,0.820275,0.221450
0.297959,0.724421,0.341000
0.364286,0.852575,0.364400
0.066666,0.876883,0.349300
0.180357,0.758244,0.415975
0.582857,0.859520,0.233220
0.388571,0.877000,0.086520
0.432653,0.818293,0.395971
0.292857,0.952750,0.119950
0.440000,0.811710,0.325700
0.128571,0.800212,0.245850
0.509524,0.882233,0.222000
0.292857,0.747575,0.279000
0.279592,0.806921,0.421600
0.495918,0.961564,0.038029
