alpha,phi,h
0.285714,0.299085,0.097620
0.320779,0.707709,0.324418
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.080000,0.822300,0.372140
0.471428,0.498500,0.060867
0.500000,0.817800,0.082400
0.309524,0.863283,0.134100
0.438776,0.537957,0.098800
0.465714,0.620260,0.536240
0.291429,0.535140,0.405020
0.060000,0.397240,0.469580
0.454762,0.882167,0.186650
0.211428,0.700470,0.238080
0.521429,0.750325,0.225200
0.423214,0.609700,0.044125
0.252381,0.524117,0.164533
0.502041,0.800950,0.132743
0.571429,0.554100,0.155400
0.209524,0.393050,0.378000
0.633333,0.501925,0.319700
0.740476,0.341383,0.598700
0.557143,0.648533,0.385600
0.508572,0.292120,0.486980
0.509524,0.763117,0.488367
0.783674,0.520693,0.290357
0.128572,0.654438,0.131100
0.457143,0.994600,0.017500
0.471429,0.360187,0.450100
0.742857,0.215183,0.193933
0.534694,0.744921,0.360486
0.442857,0.473700,0.417367
0.464286,0.640850,0.272210
0.438095,0.869833,0.179450
0.500000,0.797600,0.188600
0.225715,0.958600,0.032660
0.374026,0.560355,0.054236
0.562857,0.456710,0.364840
0.157143,0.907300,0.097940
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.400000,0.358100,0.291533
0.789286,0.573500,0.330775
0.690476,0.762567,0.155933
0.571429,0.528150,0.023750
0.500000,0.817800,0.082400
0.800000,0.945550,0.099550
0.614286,0.807600,0.086000
0.804762,0.517367,0.100683
0.466667,0.382192,0.315950
0.408572,0.679000,0.396600
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.042857,0.556675,0.686450
0.528572,0.392880,0.063300
0.582857,0.051340,0.717680
0.337143,0.618190,0.218560
0.473810,0.362600,0.046100
0.937143,0.513880,0.330960
0.254762,0.344433,0.239000
0.234286,0.405900,0.564080
0.316667,0.848475,0.287867
0.591837,0.720843,0.371600
0.188095,0.355458,0.392767
0.278571,0.677262,0.306000
0.577143,0.736820,0.252940
0.105357,0.762744,0.439475
0.810714,0.582694,0.119850
0.242857,0.652175,0.273600
0.557143,0.446369,0.226025
0.514285,0.415050,0.067650
0.535714,0.875319,0.277788
0.585714,0.757407,0.230643
0.269048,0.623983,0.394783
0.251429,0.708470,0.273920
0.576191,0.531200,0.323033
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.351428,0.716750,0.238140
0.157143,0.842250,0.319175
0.619643,0.676494,0.238950
0.485714,0.625838,0.311350
0.621428,0.208350,0.577500
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.432653,0.553929,0.104486
0.767857,0.650700,0.436375
0.364286,0.444713,0.424225
0.422857,0.906700,0.024880
0.657143,0.480880,0.136060
0.442857,0.463175,0.536812
0.683674,0.814207,0.433986
0.482857,0.218760,0.050780
0.428571,0.540000,0.070000
0.169048,0.541642,0.464717
0.657143,0.568917,0.308383
0.455556,0.429111,0.255311
0.596429,0.881587,0.295575
0.397959,0.564864,0.178800
0.480000,0.547350,0.219620
